# x, y, dx, dy
352.000000000000000000,83.000000000000000000,0.000000000000000000,3.000000000000000000
225.000000000000000000,111.000000000000000000,2.000000000000000000,1.000000000000000000
421.000000000000000000,309.000000000000000000,1.000000000000000000,5.000000000000000000
676.000000000000000000,348.000000000000000000,2.000000000000000000,2.000000000000000000
562.000000000000000000,383.000000000000000000,0.000000000000000000,4.000000000000000000
447.000000000000000000,417.000000000000000000,1.000000000000000000,4.000000000000000000
343.000000000000000000,446.000000000000000000,0.000000000000000000,6.000000000000000000
180.000000000000000000,456.000000000000000000,-1.000000000000000000,5.000000000000000000
361.000000000000000000,484.000000000000000000,0.000000000000000000,4.000000000000000000
499.000000000000000000,462.000000000000000000,2.000000000000000000,1.000000000000000000
324.000000000000000000,327.000000000000000000,0.000000000000000000,7.000000000000000000
109.000000000000000000,454.000000000000000000,-1.000000000000000000,3.000000000000000000
652.000000000000000000,463.000000000000000000,0.000000000000000000,1.000000000000000000
187.000000000000000000,480.000000000000000000,0.000000000000000000,3.000000000000000000
419.000000000000000000,508.000000000000000000,1.000000000000000000,4.000000000000000000
474.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
550.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
461.000000000000000000,509.000000000000000000,1.000000000000000000,4.000000000000000000
251.000000000000000000,496.000000000000000000,0.000000000000000000,3.000000000000000000
162.000000000000000000,461.000000000000000000,-2.000000000000000000,4.000000000000000000
584.000000000000000000,170.000000000000000000,3.000000000000000000,3.000000000000000000
431.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
498.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
450.000000000000000000,495.000000000000000000,2.000000000000000000,4.000000000000000000
508.000000000000000000,585.000000000000000000,1.000000000000000000,-1.000000000000000000
638.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
494.000000000000000000,366.000000000000000000,0.000000000000000000,4.000000000000000000
673.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
