# x, y, dx, dy
324.000000000000000000,49.000000000000000000,0.000000000000000000,9.000000000000000000
86.000000000000000000,149.000000000000000000,-2.000000000000000000,5.000000000000000000
498.000000000000000000,154.000000000000000000,4.000000000000000000,4.000000000000000000
286.000000000000000000,203.000000000000000000,0.000000000000000000,4.000000000000000000
524.000000000000000000,332.000000000000000000,1.000000000000000000,4.000000000000000000
133.000000000000000000,357.000000000000000000,-1.000000000000000000,3.000000000000000000
618.000000000000000000,397.000000000000000000,3.000000000000000000,3.000000000000000000
572.000000000000000000,477.000000000000000000,2.000000000000000000,3.000000000000000000
634.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
662.000000000000000000,81.000000000000000000,3.000000000000000000,3.000000000000000000
333.000000000000000000,205.000000000000000000,-2.000000000000000000,3.000000000000000000
701.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
634.000000000000000000,173.000000000000000000,6.000000000000000000,4.000000000000000000
404.000000000000000000,79.000000000000000000,2.000000000000000000,7.000000000000000000
707.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
