# x, y, dx, dy
153.000000000000000000,254.000000000000000000,1.000000000000000000,1.000000000000000000
432.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
643.000000000000000000,537.000000000000000000,1.000000000000000000,0.000000000000000000
540.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
411.000000000000000000,483.000000000000000000,0.000000000000000000,4.000000000000000000
7.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
365.000000000000000000,112.000000000000000000,-3.000000000000000000,6.000000000000000000
617.000000000000000000,592.000000000000000000,2.000000000000000000,0.000000000000000000
610.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
31.000000000000000000,189.000000000000000000,-2.000000000000000000,0.000000000000000000
