# x, y, dx, dy
508.000000000000000000,453.000000000000000000,1.000000000000000000,0.000000000000000000
525.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
431.000000000000000000,147.000000000000000000,0.000000000000000000,2.000000000000000000
146.000000000000000000,216.000000000000000000,0.000000000000000000,4.000000000000000000
171.000000000000000000,219.000000000000000000,-1.000000000000000000,4.000000000000000000
664.000000000000000000,239.000000000000000000,3.000000000000000000,2.000000000000000000
105.000000000000000000,290.000000000000000000,0.000000000000000000,4.000000000000000000
353.000000000000000000,330.000000000000000000,2.000000000000000000,5.000000000000000000
439.000000000000000000,502.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,527.000000000000000000,1.000000000000000000,0.000000000000000000
460.000000000000000000,528.000000000000000000,1.000000000000000000,0.000000000000000000
669.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
305.000000000000000000,296.000000000000000000,1.000000000000000000,3.000000000000000000
454.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
472.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
365.000000000000000000,217.000000000000000000,3.000000000000000000,4.000000000000000000
395.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
434.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
104.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
110.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
94.000000000000000000,164.000000000000000000,0.000000000000000000,4.000000000000000000
27.000000000000000000,543.000000000000000000,-1.000000000000000000,4.000000000000000000
290.000000000000000000,182.000000000000000000,0.000000000000000000,5.000000000000000000
464.000000000000000000,150.000000000000000000,3.000000000000000000,3.000000000000000000
61.000000000000000000,517.000000000000000000,0.000000000000000000,3.000000000000000000
