# x, y, dx, dy
351.000000000000000000,222.000000000000000000,1.000000000000000000,2.000000000000000000
139.000000000000000000,79.000000000000000000,-3.000000000000000000,3.000000000000000000
168.000000000000000000,89.000000000000000000,-3.000000000000000000,4.000000000000000000
480.000000000000000000,110.000000000000000000,5.000000000000000000,7.000000000000000000
349.000000000000000000,143.000000000000000000,0.000000000000000000,3.000000000000000000
398.000000000000000000,167.000000000000000000,-1.000000000000000000,3.000000000000000000
621.000000000000000000,243.000000000000000000,1.000000000000000000,3.000000000000000000
67.000000000000000000,252.000000000000000000,-3.000000000000000000,2.000000000000000000
583.000000000000000000,253.000000000000000000,2.000000000000000000,3.000000000000000000
113.000000000000000000,271.000000000000000000,-1.000000000000000000,3.000000000000000000
80.000000000000000000,292.000000000000000000,-1.000000000000000000,1.000000000000000000
190.000000000000000000,295.000000000000000000,-1.000000000000000000,4.000000000000000000
537.000000000000000000,316.000000000000000000,1.000000000000000000,4.000000000000000000
146.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
520.000000000000000000,329.000000000000000000,2.000000000000000000,5.000000000000000000
417.000000000000000000,334.000000000000000000,0.000000000000000000,5.000000000000000000
472.000000000000000000,335.000000000000000000,2.000000000000000000,3.000000000000000000
165.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
93.000000000000000000,381.000000000000000000,-1.000000000000000000,1.000000000000000000
228.000000000000000000,413.000000000000000000,0.000000000000000000,4.000000000000000000
558.000000000000000000,425.000000000000000000,1.000000000000000000,3.000000000000000000
521.000000000000000000,464.000000000000000000,1.000000000000000000,4.000000000000000000
142.000000000000000000,308.000000000000000000,0.000000000000000000,3.000000000000000000
166.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
539.000000000000000000,333.000000000000000000,2.000000000000000000,5.000000000000000000
313.000000000000000000,358.000000000000000000,-1.000000000000000000,4.000000000000000000
190.000000000000000000,392.000000000000000000,0.000000000000000000,3.000000000000000000
208.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
196.000000000000000000,423.000000000000000000,0.000000000000000000,3.000000000000000000
567.000000000000000000,451.000000000000000000,1.000000000000000000,4.000000000000000000
422.000000000000000000,100.000000000000000000,2.000000000000000000,6.000000000000000000
614.000000000000000000,349.000000000000000000,0.000000000000000000,0.000000000000000000
663.000000000000000000,218.000000000000000000,1.000000000000000000,2.000000000000000000
512.000000000000000000,132.000000000000000000,2.000000000000000000,4.000000000000000000
312.000000000000000000,146.000000000000000000,0.000000000000000000,6.000000000000000000
659.000000000000000000,200.000000000000000000,3.000000000000000000,1.000000000000000000
596.000000000000000000,344.000000000000000000,0.000000000000000000,1.000000000000000000
317.000000000000000000,129.000000000000000000,1.000000000000000000,6.000000000000000000
393.000000000000000000,136.000000000000000000,0.000000000000000000,5.000000000000000000
405.000000000000000000,121.000000000000000000,5.000000000000000000,8.000000000000000000
124.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,126.000000000000000000,3.000000000000000000,3.000000000000000000
687.000000000000000000,586.000000000000000000,2.000000000000000000,1.000000000000000000
321.000000000000000000,375.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
699.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,61.000000000000000000,6.000000000000000000,7.000000000000000000
