# x, y, dx, dy
101.000000000000000000,178.000000000000000000,-2.000000000000000000,3.000000000000000000
61.000000000000000000,203.000000000000000000,-2.000000000000000000,4.000000000000000000
585.000000000000000000,229.000000000000000000,5.000000000000000000,5.000000000000000000
315.000000000000000000,264.000000000000000000,1.000000000000000000,6.000000000000000000
407.000000000000000000,296.000000000000000000,1.000000000000000000,7.000000000000000000
60.000000000000000000,314.000000000000000000,-2.000000000000000000,2.000000000000000000
665.000000000000000000,325.000000000000000000,3.000000000000000000,4.000000000000000000
625.000000000000000000,338.000000000000000000,2.000000000000000000,4.000000000000000000
91.000000000000000000,350.000000000000000000,-2.000000000000000000,2.000000000000000000
641.000000000000000000,365.000000000000000000,1.000000000000000000,1.000000000000000000
516.000000000000000000,412.000000000000000000,1.000000000000000000,2.000000000000000000
576.000000000000000000,422.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,427.000000000000000000,0.000000000000000000,1.000000000000000000
592.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
72.000000000000000000,439.000000000000000000,-1.000000000000000000,1.000000000000000000
445.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
578.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
223.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
703.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
551.000000000000000000,256.000000000000000000,4.000000000000000000,5.000000000000000000
468.000000000000000000,259.000000000000000000,1.000000000000000000,6.000000000000000000
375.000000000000000000,263.000000000000000000,2.000000000000000000,6.000000000000000000
333.000000000000000000,271.000000000000000000,2.000000000000000000,7.000000000000000000
196.000000000000000000,393.000000000000000000,0.000000000000000000,4.000000000000000000
267.000000000000000000,456.000000000000000000,-1.000000000000000000,3.000000000000000000
189.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
589.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
544.000000000000000000,553.000000000000000000,0.000000000000000000,3.000000000000000000
374.000000000000000000,299.000000000000000000,0.000000000000000000,6.000000000000000000
314.000000000000000000,445.000000000000000000,-2.000000000000000000,2.000000000000000000
145.000000000000000000,384.000000000000000000,-1.000000000000000000,2.000000000000000000
204.000000000000000000,494.000000000000000000,1.000000000000000000,2.000000000000000000
366.000000000000000000,280.000000000000000000,1.000000000000000000,6.000000000000000000
623.000000000000000000,364.000000000000000000,1.000000000000000000,1.000000000000000000
150.000000000000000000,402.000000000000000000,-1.000000000000000000,2.000000000000000000
220.000000000000000000,487.000000000000000000,1.000000000000000000,2.000000000000000000
109.000000000000000000,371.000000000000000000,-1.000000000000000000,2.000000000000000000
696.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
568.000000000000000000,241.000000000000000000,5.000000000000000000,4.000000000000000000
163.000000000000000000,387.000000000000000000,-1.000000000000000000,3.000000000000000000
127.000000000000000000,376.000000000000000000,-1.000000000000000000,2.000000000000000000
