# x, y, dx, dy
32.000000000000000000,154.000000000000000000,-1.000000000000000000,3.000000000000000000
127.000000000000000000,206.000000000000000000,-2.000000000000000000,4.000000000000000000
601.000000000000000000,230.000000000000000000,3.000000000000000000,3.000000000000000000
253.000000000000000000,264.000000000000000000,1.000000000000000000,8.000000000000000000
197.000000000000000000,294.000000000000000000,1.000000000000000000,3.000000000000000000
223.000000000000000000,304.000000000000000000,0.000000000000000000,5.000000000000000000
496.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
659.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
542.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,41.000000000000000000,9.000000000000000000,11.000000000000000000
540.000000000000000000,459.000000000000000000,1.000000000000000000,1.000000000000000000
651.000000000000000000,133.000000000000000000,4.000000000000000000,4.000000000000000000
205.000000000000000000,104.000000000000000000,-2.000000000000000000,4.000000000000000000
505.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
