# x, y, dx, dy
464.000000000000000000,188.000000000000000000,2.000000000000000000,3.000000000000000000
566.000000000000000000,216.000000000000000000,3.000000000000000000,4.000000000000000000
689.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
467.000000000000000000,52.000000000000000000,2.000000000000000000,6.000000000000000000
137.000000000000000000,356.000000000000000000,0.000000000000000000,5.000000000000000000
130.000000000000000000,364.000000000000000000,-1.000000000000000000,5.000000000000000000
237.000000000000000000,427.000000000000000000,1.000000000000000000,5.000000000000000000
480.000000000000000000,445.000000000000000000,3.000000000000000000,1.000000000000000000
410.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,456.000000000000000000,2.000000000000000000,1.000000000000000000
378.000000000000000000,352.000000000000000000,2.000000000000000000,3.000000000000000000
395.000000000000000000,147.000000000000000000,0.000000000000000000,4.000000000000000000
681.000000000000000000,533.000000000000000000,2.000000000000000000,1.000000000000000000
631.000000000000000000,164.000000000000000000,2.000000000000000000,3.000000000000000000
440.000000000000000000,174.000000000000000000,1.000000000000000000,5.000000000000000000
439.000000000000000000,471.000000000000000000,0.000000000000000000,3.000000000000000000
