# x, y, dx, dy
458.000000000000000000,363.000000000000000000,2.000000000000000000,3.000000000000000000
535.000000000000000000,60.000000000000000000,4.000000000000000000,3.000000000000000000
194.000000000000000000,129.000000000000000000,-4.000000000000000000,1.000000000000000000
304.000000000000000000,151.000000000000000000,-2.000000000000000000,1.000000000000000000
361.000000000000000000,203.000000000000000000,-1.000000000000000000,1.000000000000000000
111.000000000000000000,244.000000000000000000,-2.000000000000000000,-1.000000000000000000
99.000000000000000000,266.000000000000000000,2.000000000000000000,0.000000000000000000
57.000000000000000000,269.000000000000000000,1.000000000000000000,5.000000000000000000
657.000000000000000000,328.000000000000000000,2.000000000000000000,4.000000000000000000
417.000000000000000000,382.000000000000000000,1.000000000000000000,4.000000000000000000
623.000000000000000000,436.000000000000000000,2.000000000000000000,2.000000000000000000
418.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
366.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
306.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
501.000000000000000000,368.000000000000000000,1.000000000000000000,5.000000000000000000
353.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
399.000000000000000000,504.000000000000000000,1.000000000000000000,1.000000000000000000
109.000000000000000000,223.000000000000000000,-3.000000000000000000,1.000000000000000000
85.000000000000000000,247.000000000000000000,-3.000000000000000000,3.000000000000000000
399.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
414.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
324.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
447.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
155.000000000000000000,242.000000000000000000,-1.000000000000000000,0.000000000000000000
