# x, y, dx, dy
607.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
527.000000000000000000,362.000000000000000000,2.000000000000000000,3.000000000000000000
297.000000000000000000,408.000000000000000000,1.000000000000000000,4.000000000000000000
393.000000000000000000,171.000000000000000000,-1.000000000000000000,1.000000000000000000
544.000000000000000000,369.000000000000000000,2.000000000000000000,3.000000000000000000
414.000000000000000000,428.000000000000000000,-1.000000000000000000,4.000000000000000000
271.000000000000000000,517.000000000000000000,1.000000000000000000,3.000000000000000000
557.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
707.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
331.000000000000000000,114.000000000000000000,-1.000000000000000000,5.000000000000000000
364.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
225.000000000000000000,331.000000000000000000,0.000000000000000000,6.000000000000000000
