# x, y, dx, dy
31.000000000000000000,157.000000000000000000,-2.000000000000000000,3.000000000000000000
125.000000000000000000,210.000000000000000000,-2.000000000000000000,3.000000000000000000
604.000000000000000000,233.000000000000000000,3.000000000000000000,3.000000000000000000
254.000000000000000000,272.000000000000000000,-1.000000000000000000,7.000000000000000000
198.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,309.000000000000000000,0.000000000000000000,3.000000000000000000
542.000000000000000000,442.000000000000000000,1.000000000000000000,2.000000000000000000
660.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
497.000000000000000000,442.000000000000000000,0.000000000000000000,4.000000000000000000
546.000000000000000000,52.000000000000000000,10.000000000000000000,10.000000000000000000
203.000000000000000000,108.000000000000000000,-2.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
600.000000000000000000,385.000000000000000000,3.000000000000000000,2.000000000000000000
49.000000000000000000,591.000000000000000000,1.000000000000000000,-1.000000000000000000
