# x, y, dx, dy
474.000000000000000000,45.000000000000000000,3.000000000000000000,4.000000000000000000
111.000000000000000000,76.000000000000000000,-2.000000000000000000,4.000000000000000000
468.000000000000000000,292.000000000000000000,-1.000000000000000000,3.000000000000000000
521.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
621.000000000000000000,329.000000000000000000,1.000000000000000000,1.000000000000000000
534.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
407.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,235.000000000000000000,2.000000000000000000,4.000000000000000000
216.000000000000000000,137.000000000000000000,0.000000000000000000,5.000000000000000000
212.000000000000000000,154.000000000000000000,0.000000000000000000,6.000000000000000000
271.000000000000000000,516.000000000000000000,2.000000000000000000,1.000000000000000000
108.000000000000000000,485.000000000000000000,-1.000000000000000000,4.000000000000000000
666.000000000000000000,290.000000000000000000,0.000000000000000000,1.000000000000000000
113.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
30.000000000000000000,563.000000000000000000,2.000000000000000000,-1.000000000000000000
695.000000000000000000,481.000000000000000000,-1.000000000000000000,-1.000000000000000000
463.000000000000000000,316.000000000000000000,1.000000000000000000,2.000000000000000000
