# x, y, dx, dy
403.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
693.000000000000000000,135.000000000000000000,2.000000000000000000,1.000000000000000000
555.000000000000000000,273.000000000000000000,-1.000000000000000000,1.000000000000000000
334.000000000000000000,330.000000000000000000,0.000000000000000000,2.000000000000000000
208.000000000000000000,334.000000000000000000,-1.000000000000000000,1.000000000000000000
367.000000000000000000,345.000000000000000000,0.000000000000000000,2.000000000000000000
419.000000000000000000,353.000000000000000000,2.000000000000000000,3.000000000000000000
245.000000000000000000,374.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
490.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
646.000000000000000000,245.000000000000000000,0.000000000000000000,0.000000000000000000
412.000000000000000000,331.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,397.000000000000000000,0.000000000000000000,0.000000000000000000
470.000000000000000000,510.000000000000000000,1.000000000000000000,0.000000000000000000
42.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,553.000000000000000000,2.000000000000000000,2.000000000000000000
250.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
273.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,53.000000000000000000,4.000000000000000000,6.000000000000000000
409.000000000000000000,263.000000000000000000,-1.000000000000000000,3.000000000000000000
337.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
194.000000000000000000,357.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,548.000000000000000000,1.000000000000000000,2.000000000000000000
276.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
345.000000000000000000,144.000000000000000000,1.000000000000000000,7.000000000000000000
565.000000000000000000,175.000000000000000000,1.000000000000000000,0.000000000000000000
180.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
332.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
617.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
292.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,594.000000000000000000,2.000000000000000000,1.000000000000000000
511.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
450.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
317.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
660.000000000000000000,574.000000000000000000,3.000000000000000000,1.000000000000000000
357.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
550.000000000000000000,362.000000000000000000,1.000000000000000000,1.000000000000000000
297.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,574.000000000000000000,3.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
635.000000000000000000,577.000000000000000000,2.000000000000000000,3.000000000000000000
57.000000000000000000,251.000000000000000000,-1.000000000000000000,2.000000000000000000
