# x, y, dx, dy
454.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
204.000000000000000000,118.000000000000000000,-2.000000000000000000,5.000000000000000000
303.000000000000000000,140.000000000000000000,1.000000000000000000,4.000000000000000000
363.000000000000000000,192.000000000000000000,0.000000000000000000,4.000000000000000000
121.000000000000000000,244.000000000000000000,-3.000000000000000000,0.000000000000000000
64.000000000000000000,255.000000000000000000,-3.000000000000000000,3.000000000000000000
95.000000000000000000,264.000000000000000000,1.000000000000000000,2.000000000000000000
651.000000000000000000,316.000000000000000000,2.000000000000000000,3.000000000000000000
416.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
618.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
415.000000000000000000,496.000000000000000000,1.000000000000000000,0.000000000000000000
366.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
305.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
100.000000000000000000,242.000000000000000000,-5.000000000000000000,1.000000000000000000
520.000000000000000000,40.000000000000000000,5.000000000000000000,8.000000000000000000
124.000000000000000000,214.000000000000000000,-4.000000000000000000,4.000000000000000000
496.000000000000000000,358.000000000000000000,1.000000000000000000,2.000000000000000000
349.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
396.000000000000000000,502.000000000000000000,1.000000000000000000,0.000000000000000000
68.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
397.000000000000000000,580.000000000000000000,1.000000000000000000,-1.000000000000000000
323.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
444.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
160.000000000000000000,237.000000000000000000,-1.000000000000000000,2.000000000000000000
413.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
