# x, y, dx, dy
519.000000000000000000,75.000000000000000000,2.000000000000000000,7.000000000000000000
641.000000000000000000,214.000000000000000000,4.000000000000000000,3.000000000000000000
221.000000000000000000,331.000000000000000000,1.000000000000000000,5.000000000000000000
693.000000000000000000,414.000000000000000000,0.000000000000000000,0.000000000000000000
398.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
581.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
423.000000000000000000,73.000000000000000000,1.000000000000000000,6.000000000000000000
427.000000000000000000,378.000000000000000000,1.000000000000000000,4.000000000000000000
676.000000000000000000,415.000000000000000000,0.000000000000000000,0.000000000000000000
311.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
334.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
132.000000000000000000,256.000000000000000000,1.000000000000000000,3.000000000000000000
358.000000000000000000,267.000000000000000000,2.000000000000000000,3.000000000000000000
661.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
402.000000000000000000,372.000000000000000000,2.000000000000000000,6.000000000000000000
