# x, y, dx, dy
387.000000000000000000,227.000000000000000000,1.000000000000000000,5.000000000000000000
655.000000000000000000,321.000000000000000000,0.000000000000000000,1.000000000000000000
345.000000000000000000,351.000000000000000000,0.000000000000000000,7.000000000000000000
565.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
427.000000000000000000,371.000000000000000000,1.000000000000000000,4.000000000000000000
116.000000000000000000,420.000000000000000000,-2.000000000000000000,1.000000000000000000
349.000000000000000000,434.000000000000000000,0.000000000000000000,3.000000000000000000
535.000000000000000000,591.000000000000000000,2.000000000000000000,1.000000000000000000
339.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
318.000000000000000000,220.000000000000000000,0.000000000000000000,6.000000000000000000
184.000000000000000000,442.000000000000000000,-1.000000000000000000,3.000000000000000000
247.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
524.000000000000000000,557.000000000000000000,2.000000000000000000,2.000000000000000000
655.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
393.000000000000000000,460.000000000000000000,1.000000000000000000,3.000000000000000000
461.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
641.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
321.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
461.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
431.000000000000000000,441.000000000000000000,1.000000000000000000,3.000000000000000000
434.000000000000000000,583.000000000000000000,1.000000000000000000,-1.000000000000000000
638.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
439.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
289.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,318.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,109.000000000000000000,4.000000000000000000,5.000000000000000000
474.000000000000000000,453.000000000000000000,2.000000000000000000,1.000000000000000000
607.000000000000000000,258.000000000000000000,0.000000000000000000,2.000000000000000000
171.000000000000000000,421.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
183.000000000000000000,407.000000000000000000,-1.000000000000000000,3.000000000000000000
594.000000000000000000,428.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,450.000000000000000000,0.000000000000000000,5.000000000000000000
686.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
