# x, y, dx, dy
343.000000000000000000,71.000000000000000000,-1.000000000000000000,7.000000000000000000
657.000000000000000000,326.000000000000000000,0.000000000000000000,3.000000000000000000
566.000000000000000000,515.000000000000000000,1.000000000000000000,3.000000000000000000
516.000000000000000000,554.000000000000000000,2.000000000000000000,3.000000000000000000
250.000000000000000000,38.000000000000000000,-2.000000000000000000,-5.000000000000000000
150.000000000000000000,379.000000000000000000,-1.000000000000000000,2.000000000000000000
666.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
698.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
182.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
274.000000000000000000,463.000000000000000000,1.000000000000000000,5.000000000000000000
63.000000000000000000,330.000000000000000000,-1.000000000000000000,1.000000000000000000
197.000000000000000000,65.000000000000000000,2.000000000000000000,9.000000000000000000
676.000000000000000000,456.000000000000000000,3.000000000000000000,3.000000000000000000
54.000000000000000000,165.000000000000000000,-2.000000000000000000,5.000000000000000000
164.000000000000000000,253.000000000000000000,-4.000000000000000000,4.000000000000000000
300.000000000000000000,37.000000000000000000,-3.000000000000000000,9.000000000000000000
43.000000000000000000,321.000000000000000000,-3.000000000000000000,2.000000000000000000
436.000000000000000000,575.000000000000000000,2.000000000000000000,3.000000000000000000
176.000000000000000000,39.000000000000000000,0.000000000000000000,8.000000000000000000
568.000000000000000000,556.000000000000000000,2.000000000000000000,3.000000000000000000
534.000000000000000000,594.000000000000000000,2.000000000000000000,3.000000000000000000
