# x, y, dx, dy
122.000000000000000000,150.000000000000000000,-1.000000000000000000,3.000000000000000000
655.000000000000000000,157.000000000000000000,3.000000000000000000,4.000000000000000000
217.000000000000000000,234.000000000000000000,1.000000000000000000,1.000000000000000000
199.000000000000000000,244.000000000000000000,1.000000000000000000,-1.000000000000000000
474.000000000000000000,355.000000000000000000,2.000000000000000000,4.000000000000000000
651.000000000000000000,396.000000000000000000,2.000000000000000000,3.000000000000000000
546.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
67.000000000000000000,177.000000000000000000,-2.000000000000000000,2.000000000000000000
569.000000000000000000,323.000000000000000000,2.000000000000000000,4.000000000000000000
40.000000000000000000,74.000000000000000000,-3.000000000000000000,3.000000000000000000
535.000000000000000000,147.000000000000000000,2.000000000000000000,3.000000000000000000
538.000000000000000000,385.000000000000000000,-1.000000000000000000,3.000000000000000000
286.000000000000000000,592.000000000000000000,0.000000000000000000,4.000000000000000000
34.000000000000000000,30.000000000000000000,-4.000000000000000000,5.000000000000000000
107.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
