# x, y, dx, dy
115.000000000000000000,97.000000000000000000,1.000000000000000000,6.000000000000000000
222.000000000000000000,100.000000000000000000,2.000000000000000000,4.000000000000000000
180.000000000000000000,124.000000000000000000,1.000000000000000000,2.000000000000000000
199.000000000000000000,125.000000000000000000,1.000000000000000000,3.000000000000000000
619.000000000000000000,359.000000000000000000,-1.000000000000000000,2.000000000000000000
494.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,481.000000000000000000,-1.000000000000000000,0.000000000000000000
647.000000000000000000,506.000000000000000000,1.000000000000000000,1.000000000000000000
630.000000000000000000,535.000000000000000000,1.000000000000000000,0.000000000000000000
602.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
286.000000000000000000,39.000000000000000000,1.000000000000000000,6.000000000000000000
447.000000000000000000,156.000000000000000000,1.000000000000000000,4.000000000000000000
386.000000000000000000,373.000000000000000000,2.000000000000000000,4.000000000000000000
452.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
661.000000000000000000,417.000000000000000000,-1.000000000000000000,1.000000000000000000
195.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
128.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
452.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
301.000000000000000000,156.000000000000000000,2.000000000000000000,5.000000000000000000
366.000000000000000000,164.000000000000000000,0.000000000000000000,2.000000000000000000
564.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,405.000000000000000000,0.000000000000000000,0.000000000000000000
111.000000000000000000,479.000000000000000000,0.000000000000000000,0.000000000000000000
92.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
51.000000000000000000,272.000000000000000000,-2.000000000000000000,3.000000000000000000
381.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
643.000000000000000000,424.000000000000000000,-1.000000000000000000,-1.000000000000000000
228.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
278.000000000000000000,549.000000000000000000,1.000000000000000000,-1.000000000000000000
280.000000000000000000,164.000000000000000000,-1.000000000000000000,3.000000000000000000
406.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
553.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
370.000000000000000000,384.000000000000000000,1.000000000000000000,3.000000000000000000
677.000000000000000000,363.000000000000000000,2.000000000000000000,3.000000000000000000
186.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
58.000000000000000000,464.000000000000000000,-1.000000000000000000,0.000000000000000000
75.000000000000000000,456.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
35.000000000000000000,503.000000000000000000,1.000000000000000000,-1.000000000000000000
445.000000000000000000,138.000000000000000000,0.000000000000000000,4.000000000000000000
611.000000000000000000,225.000000000000000000,1.000000000000000000,5.000000000000000000
