# x, y, dx, dy
65.000000000000000000,111.000000000000000000,-3.000000000000000000,5.000000000000000000
310.000000000000000000,185.000000000000000000,-2.000000000000000000,3.000000000000000000
50.000000000000000000,204.000000000000000000,-4.000000000000000000,4.000000000000000000
433.000000000000000000,209.000000000000000000,-1.000000000000000000,5.000000000000000000
91.000000000000000000,218.000000000000000000,-5.000000000000000000,4.000000000000000000
418.000000000000000000,232.000000000000000000,0.000000000000000000,3.000000000000000000
289.000000000000000000,298.000000000000000000,-1.000000000000000000,4.000000000000000000
541.000000000000000000,431.000000000000000000,1.000000000000000000,4.000000000000000000
661.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
522.000000000000000000,120.000000000000000000,0.000000000000000000,6.000000000000000000
430.000000000000000000,190.000000000000000000,0.000000000000000000,5.000000000000000000
579.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
325.000000000000000000,306.000000000000000000,-1.000000000000000000,3.000000000000000000
122.000000000000000000,476.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,593.000000000000000000,0.000000000000000000,-2.000000000000000000
701.000000000000000000,539.000000000000000000,-1.000000000000000000,-1.000000000000000000
614.000000000000000000,109.000000000000000000,5.000000000000000000,8.000000000000000000
60.000000000000000000,233.000000000000000000,-4.000000000000000000,3.000000000000000000
594.000000000000000000,109.000000000000000000,-1.000000000000000000,4.000000000000000000
441.000000000000000000,234.000000000000000000,-1.000000000000000000,6.000000000000000000
