# x, y, dx, dy
265.000000000000000000,175.000000000000000000,4.000000000000000000,4.000000000000000000
565.000000000000000000,419.000000000000000000,-2.000000000000000000,-1.000000000000000000
468.000000000000000000,470.000000000000000000,-1.000000000000000000,1.000000000000000000
337.000000000000000000,538.000000000000000000,-1.000000000000000000,4.000000000000000000
355.000000000000000000,171.000000000000000000,0.000000000000000000,4.000000000000000000
434.000000000000000000,383.000000000000000000,1.000000000000000000,4.000000000000000000
332.000000000000000000,438.000000000000000000,1.000000000000000000,7.000000000000000000
184.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
360.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
451.000000000000000000,549.000000000000000000,2.000000000000000000,1.000000000000000000
697.000000000000000000,583.000000000000000000,2.000000000000000000,1.000000000000000000
251.000000000000000000,534.000000000000000000,-1.000000000000000000,2.000000000000000000
192.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
101.000000000000000000,507.000000000000000000,0.000000000000000000,4.000000000000000000
167.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,597.000000000000000000,2.000000000000000000,1.000000000000000000
431.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
507.000000000000000000,593.000000000000000000,2.000000000000000000,2.000000000000000000
519.000000000000000000,473.000000000000000000,0.000000000000000000,0.000000000000000000
504.000000000000000000,424.000000000000000000,-1.000000000000000000,0.000000000000000000
474.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,479.000000000000000000,1.000000000000000000,1.000000000000000000
657.000000000000000000,597.000000000000000000,2.000000000000000000,1.000000000000000000
633.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,202.000000000000000000,3.000000000000000000,2.000000000000000000
