# x, y, dx, dy
183.000000000000000000,62.000000000000000000,-1.000000000000000000,2.000000000000000000
243.000000000000000000,80.000000000000000000,1.000000000000000000,2.000000000000000000
490.000000000000000000,133.000000000000000000,0.000000000000000000,3.000000000000000000
642.000000000000000000,149.000000000000000000,1.000000000000000000,4.000000000000000000
354.000000000000000000,170.000000000000000000,1.000000000000000000,2.000000000000000000
618.000000000000000000,273.000000000000000000,4.000000000000000000,3.000000000000000000
148.000000000000000000,293.000000000000000000,-1.000000000000000000,4.000000000000000000
583.000000000000000000,296.000000000000000000,3.000000000000000000,2.000000000000000000
611.000000000000000000,313.000000000000000000,1.000000000000000000,1.000000000000000000
221.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
392.000000000000000000,322.000000000000000000,0.000000000000000000,4.000000000000000000
514.000000000000000000,326.000000000000000000,1.000000000000000000,5.000000000000000000
387.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
70.000000000000000000,398.000000000000000000,0.000000000000000000,4.000000000000000000
338.000000000000000000,407.000000000000000000,-1.000000000000000000,0.000000000000000000
651.000000000000000000,409.000000000000000000,2.000000000000000000,2.000000000000000000
571.000000000000000000,52.000000000000000000,-1.000000000000000000,2.000000000000000000
391.000000000000000000,304.000000000000000000,0.000000000000000000,4.000000000000000000
630.000000000000000000,305.000000000000000000,0.000000000000000000,1.000000000000000000
371.000000000000000000,307.000000000000000000,1.000000000000000000,5.000000000000000000
287.000000000000000000,331.000000000000000000,0.000000000000000000,5.000000000000000000
356.000000000000000000,337.000000000000000000,0.000000000000000000,3.000000000000000000
316.000000000000000000,338.000000000000000000,1.000000000000000000,4.000000000000000000
297.000000000000000000,394.000000000000000000,-1.000000000000000000,2.000000000000000000
54.000000000000000000,414.000000000000000000,-1.000000000000000000,4.000000000000000000
592.000000000000000000,537.000000000000000000,2.000000000000000000,4.000000000000000000
177.000000000000000000,581.000000000000000000,-2.000000000000000000,4.000000000000000000
122.000000000000000000,302.000000000000000000,-2.000000000000000000,5.000000000000000000
329.000000000000000000,360.000000000000000000,-1.000000000000000000,1.000000000000000000
57.000000000000000000,432.000000000000000000,-1.000000000000000000,5.000000000000000000
563.000000000000000000,268.000000000000000000,2.000000000000000000,2.000000000000000000
474.000000000000000000,325.000000000000000000,0.000000000000000000,5.000000000000000000
474.000000000000000000,311.000000000000000000,2.000000000000000000,5.000000000000000000
522.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
49.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
33.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
232.000000000000000000,533.000000000000000000,-1.000000000000000000,7.000000000000000000
288.000000000000000000,95.000000000000000000,3.000000000000000000,0.000000000000000000
43.000000000000000000,269.000000000000000000,-2.000000000000000000,2.000000000000000000
586.000000000000000000,268.000000000000000000,4.000000000000000000,3.000000000000000000
447.000000000000000000,72.000000000000000000,1.000000000000000000,3.000000000000000000
565.000000000000000000,307.000000000000000000,3.000000000000000000,4.000000000000000000
