# x, y, dx, dy
410.000000000000000000,52.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,198.000000000000000000,2.000000000000000000,2.000000000000000000
686.000000000000000000,404.000000000000000000,2.000000000000000000,3.000000000000000000
543.000000000000000000,493.000000000000000000,2.000000000000000000,5.000000000000000000
650.000000000000000000,535.000000000000000000,2.000000000000000000,2.000000000000000000
581.000000000000000000,571.000000000000000000,1.000000000000000000,3.000000000000000000
510.000000000000000000,38.000000000000000000,1.000000000000000000,4.000000000000000000
223.000000000000000000,309.000000000000000000,0.000000000000000000,2.000000000000000000
422.000000000000000000,354.000000000000000000,0.000000000000000000,3.000000000000000000
669.000000000000000000,401.000000000000000000,2.000000000000000000,4.000000000000000000
393.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
310.000000000000000000,496.000000000000000000,1.000000000000000000,5.000000000000000000
301.000000000000000000,549.000000000000000000,0.000000000000000000,6.000000000000000000
334.000000000000000000,578.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
349.000000000000000000,249.000000000000000000,1.000000000000000000,0.000000000000000000
642.000000000000000000,559.000000000000000000,2.000000000000000000,3.000000000000000000
