# x, y, dx, dy
356.000000000000000000,122.000000000000000000,-1.000000000000000000,5.000000000000000000
95.000000000000000000,116.000000000000000000,-2.000000000000000000,3.000000000000000000
213.000000000000000000,118.000000000000000000,1.000000000000000000,8.000000000000000000
283.000000000000000000,128.000000000000000000,1.000000000000000000,5.000000000000000000
312.000000000000000000,135.000000000000000000,0.000000000000000000,5.000000000000000000
601.000000000000000000,138.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,167.000000000000000000,1.000000000000000000,5.000000000000000000
259.000000000000000000,181.000000000000000000,-3.000000000000000000,4.000000000000000000
187.000000000000000000,241.000000000000000000,-3.000000000000000000,7.000000000000000000
533.000000000000000000,255.000000000000000000,2.000000000000000000,3.000000000000000000
366.000000000000000000,263.000000000000000000,-1.000000000000000000,1.000000000000000000
656.000000000000000000,335.000000000000000000,2.000000000000000000,2.000000000000000000
385.000000000000000000,384.000000000000000000,1.000000000000000000,2.000000000000000000
424.000000000000000000,396.000000000000000000,2.000000000000000000,3.000000000000000000
99.000000000000000000,401.000000000000000000,-1.000000000000000000,2.000000000000000000
400.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
544.000000000000000000,408.000000000000000000,3.000000000000000000,2.000000000000000000
337.000000000000000000,417.000000000000000000,-1.000000000000000000,0.000000000000000000
299.000000000000000000,423.000000000000000000,-2.000000000000000000,1.000000000000000000
277.000000000000000000,431.000000000000000000,-1.000000000000000000,2.000000000000000000
202.000000000000000000,435.000000000000000000,-1.000000000000000000,3.000000000000000000
484.000000000000000000,64.000000000000000000,4.000000000000000000,6.000000000000000000
630.000000000000000000,329.000000000000000000,3.000000000000000000,1.000000000000000000
637.000000000000000000,371.000000000000000000,1.000000000000000000,1.000000000000000000
325.000000000000000000,458.000000000000000000,-1.000000000000000000,2.000000000000000000
277.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
612.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
300.000000000000000000,105.000000000000000000,3.000000000000000000,6.000000000000000000
451.000000000000000000,382.000000000000000000,3.000000000000000000,2.000000000000000000
142.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
321.000000000000000000,440.000000000000000000,-1.000000000000000000,1.000000000000000000
129.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
661.000000000000000000,256.000000000000000000,1.000000000000000000,3.000000000000000000
592.000000000000000000,560.000000000000000000,2.000000000000000000,2.000000000000000000
619.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
15.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
635.000000000000000000,586.000000000000000000,2.000000000000000000,1.000000000000000000
600.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
317.000000000000000000,408.000000000000000000,-1.000000000000000000,3.000000000000000000
471.000000000000000000,439.000000000000000000,-1.000000000000000000,4.000000000000000000
43.000000000000000000,483.000000000000000000,-1.000000000000000000,1.000000000000000000
649.000000000000000000,359.000000000000000000,0.000000000000000000,1.000000000000000000
497.000000000000000000,423.000000000000000000,1.000000000000000000,3.000000000000000000
393.000000000000000000,101.000000000000000000,0.000000000000000000,4.000000000000000000
82.000000000000000000,397.000000000000000000,-1.000000000000000000,2.000000000000000000
