# x, y, dx, dy
481.000000000000000000,117.000000000000000000,1.000000000000000000,10.000000000000000000
472.000000000000000000,214.000000000000000000,-1.000000000000000000,2.000000000000000000
575.000000000000000000,239.000000000000000000,0.000000000000000000,3.000000000000000000
493.000000000000000000,441.000000000000000000,2.000000000000000000,1.000000000000000000
699.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
123.000000000000000000,384.000000000000000000,-1.000000000000000000,1.000000000000000000
242.000000000000000000,438.000000000000000000,0.000000000000000000,0.000000000000000000
407.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
131.000000000000000000,378.000000000000000000,0.000000000000000000,1.000000000000000000
639.000000000000000000,185.000000000000000000,1.000000000000000000,4.000000000000000000
494.000000000000000000,146.000000000000000000,-3.000000000000000000,6.000000000000000000
381.000000000000000000,364.000000000000000000,-1.000000000000000000,1.000000000000000000
400.000000000000000000,190.000000000000000000,0.000000000000000000,6.000000000000000000
690.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
689.000000000000000000,459.000000000000000000,2.000000000000000000,2.000000000000000000
446.000000000000000000,485.000000000000000000,2.000000000000000000,2.000000000000000000
