# x, y, dx, dy
352.000000000000000000,301.000000000000000000,0.000000000000000000,3.000000000000000000
554.000000000000000000,70.000000000000000000,4.000000000000000000,1.000000000000000000
437.000000000000000000,148.000000000000000000,5.000000000000000000,6.000000000000000000
386.000000000000000000,179.000000000000000000,0.000000000000000000,5.000000000000000000
549.000000000000000000,200.000000000000000000,3.000000000000000000,3.000000000000000000
223.000000000000000000,217.000000000000000000,2.000000000000000000,2.000000000000000000
381.000000000000000000,231.000000000000000000,2.000000000000000000,2.000000000000000000
46.000000000000000000,299.000000000000000000,-1.000000000000000000,5.000000000000000000
84.000000000000000000,341.000000000000000000,-1.000000000000000000,5.000000000000000000
355.000000000000000000,353.000000000000000000,2.000000000000000000,4.000000000000000000
198.000000000000000000,518.000000000000000000,-1.000000000000000000,3.000000000000000000
634.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
227.000000000000000000,154.000000000000000000,-2.000000000000000000,2.000000000000000000
265.000000000000000000,185.000000000000000000,1.000000000000000000,3.000000000000000000
194.000000000000000000,193.000000000000000000,-1.000000000000000000,2.000000000000000000
312.000000000000000000,202.000000000000000000,1.000000000000000000,4.000000000000000000
592.000000000000000000,233.000000000000000000,2.000000000000000000,2.000000000000000000
372.000000000000000000,254.000000000000000000,2.000000000000000000,3.000000000000000000
366.000000000000000000,277.000000000000000000,1.000000000000000000,2.000000000000000000
313.000000000000000000,287.000000000000000000,0.000000000000000000,6.000000000000000000
579.000000000000000000,296.000000000000000000,2.000000000000000000,5.000000000000000000
569.000000000000000000,524.000000000000000000,0.000000000000000000,-2.000000000000000000
522.000000000000000000,213.000000000000000000,2.000000000000000000,2.000000000000000000
568.000000000000000000,544.000000000000000000,-1.000000000000000000,-3.000000000000000000
560.000000000000000000,235.000000000000000000,1.000000000000000000,3.000000000000000000
574.000000000000000000,224.000000000000000000,2.000000000000000000,4.000000000000000000
199.000000000000000000,151.000000000000000000,-3.000000000000000000,3.000000000000000000
418.000000000000000000,170.000000000000000000,3.000000000000000000,3.000000000000000000
389.000000000000000000,214.000000000000000000,3.000000000000000000,3.000000000000000000
433.000000000000000000,169.000000000000000000,3.000000000000000000,2.000000000000000000
564.000000000000000000,584.000000000000000000,1.000000000000000000,-1.000000000000000000
478.000000000000000000,205.000000000000000000,3.000000000000000000,3.000000000000000000
41.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
570.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
62.000000000000000000,185.000000000000000000,-2.000000000000000000,4.000000000000000000
138.000000000000000000,355.000000000000000000,0.000000000000000000,5.000000000000000000
510.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
549.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
622.000000000000000000,163.000000000000000000,3.000000000000000000,3.000000000000000000
466.000000000000000000,277.000000000000000000,0.000000000000000000,1.000000000000000000
75.000000000000000000,197.000000000000000000,-2.000000000000000000,5.000000000000000000
450.000000000000000000,295.000000000000000000,3.000000000000000000,3.000000000000000000
492.000000000000000000,224.000000000000000000,4.000000000000000000,4.000000000000000000
60.000000000000000000,394.000000000000000000,-1.000000000000000000,5.000000000000000000
222.000000000000000000,399.000000000000000000,1.000000000000000000,7.000000000000000000
