# x, y, dx, dy
471.000000000000000000,203.000000000000000000,1.000000000000000000,4.000000000000000000
572.000000000000000000,232.000000000000000000,1.000000000000000000,2.000000000000000000
489.000000000000000000,443.000000000000000000,1.000000000000000000,-1.000000000000000000
408.000000000000000000,489.000000000000000000,-1.000000000000000000,0.000000000000000000
694.000000000000000000,565.000000000000000000,2.000000000000000000,2.000000000000000000
476.000000000000000000,86.000000000000000000,3.000000000000000000,11.000000000000000000
135.000000000000000000,373.000000000000000000,-1.000000000000000000,2.000000000000000000
126.000000000000000000,381.000000000000000000,-1.000000000000000000,1.000000000000000000
240.000000000000000000,439.000000000000000000,1.000000000000000000,-1.000000000000000000
494.000000000000000000,126.000000000000000000,1.000000000000000000,7.000000000000000000
382.000000000000000000,360.000000000000000000,0.000000000000000000,1.000000000000000000
398.000000000000000000,169.000000000000000000,1.000000000000000000,8.000000000000000000
687.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
445.000000000000000000,198.000000000000000000,1.000000000000000000,6.000000000000000000
442.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
