# x, y, dx, dy
416.000000000000000000,105.000000000000000000,0.000000000000000000,5.000000000000000000
315.000000000000000000,139.000000000000000000,-3.000000000000000000,7.000000000000000000
199.000000000000000000,169.000000000000000000,3.000000000000000000,4.000000000000000000
559.000000000000000000,177.000000000000000000,0.000000000000000000,4.000000000000000000
540.000000000000000000,191.000000000000000000,1.000000000000000000,4.000000000000000000
381.000000000000000000,205.000000000000000000,-1.000000000000000000,2.000000000000000000
380.000000000000000000,224.000000000000000000,-1.000000000000000000,1.000000000000000000
556.000000000000000000,236.000000000000000000,1.000000000000000000,5.000000000000000000
89.000000000000000000,295.000000000000000000,0.000000000000000000,4.000000000000000000
330.000000000000000000,321.000000000000000000,2.000000000000000000,2.000000000000000000
201.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
664.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
49.000000000000000000,233.000000000000000000,-2.000000000000000000,4.000000000000000000
286.000000000000000000,135.000000000000000000,-2.000000000000000000,7.000000000000000000
517.000000000000000000,172.000000000000000000,2.000000000000000000,1.000000000000000000
566.000000000000000000,194.000000000000000000,2.000000000000000000,5.000000000000000000
331.000000000000000000,235.000000000000000000,-2.000000000000000000,3.000000000000000000
369.000000000000000000,264.000000000000000000,1.000000000000000000,1.000000000000000000
559.000000000000000000,521.000000000000000000,1.000000000000000000,0.000000000000000000
227.000000000000000000,117.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,132.000000000000000000,-1.000000000000000000,6.000000000000000000
92.000000000000000000,133.000000000000000000,-2.000000000000000000,6.000000000000000000
561.000000000000000000,540.000000000000000000,1.000000000000000000,0.000000000000000000
351.000000000000000000,272.000000000000000000,0.000000000000000000,2.000000000000000000
373.000000000000000000,162.000000000000000000,0.000000000000000000,6.000000000000000000
3.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
508.000000000000000000,189.000000000000000000,0.000000000000000000,1.000000000000000000
135.000000000000000000,319.000000000000000000,0.000000000000000000,3.000000000000000000
536.000000000000000000,595.000000000000000000,2.000000000000000000,1.000000000000000000
72.000000000000000000,355.000000000000000000,-2.000000000000000000,3.000000000000000000
504.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
56.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
460.000000000000000000,197.000000000000000000,2.000000000000000000,1.000000000000000000
389.000000000000000000,119.000000000000000000,-1.000000000000000000,7.000000000000000000
204.000000000000000000,342.000000000000000000,1.000000000000000000,6.000000000000000000
123.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
29.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
