# x, y, dx, dy
123.000000000000000000,152.000000000000000000,-2.000000000000000000,2.000000000000000000
75.000000000000000000,166.000000000000000000,-2.000000000000000000,3.000000000000000000
507.000000000000000000,213.000000000000000000,5.000000000000000000,4.000000000000000000
460.000000000000000000,217.000000000000000000,0.000000000000000000,4.000000000000000000
364.000000000000000000,226.000000000000000000,2.000000000000000000,3.000000000000000000
304.000000000000000000,231.000000000000000000,1.000000000000000000,2.000000000000000000
323.000000000000000000,234.000000000000000000,2.000000000000000000,3.000000000000000000
389.000000000000000000,253.000000000000000000,3.000000000000000000,6.000000000000000000
37.000000000000000000,292.000000000000000000,-1.000000000000000000,1.000000000000000000
649.000000000000000000,297.000000000000000000,1.000000000000000000,2.000000000000000000
67.000000000000000000,304.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,314.000000000000000000,1.000000000000000000,3.000000000000000000
102.000000000000000000,325.000000000000000000,-1.000000000000000000,2.000000000000000000
502.000000000000000000,390.000000000000000000,2.000000000000000000,3.000000000000000000
534.000000000000000000,401.000000000000000000,1.000000000000000000,3.000000000000000000
84.000000000000000000,417.000000000000000000,-1.000000000000000000,2.000000000000000000
439.000000000000000000,433.000000000000000000,1.000000000000000000,5.000000000000000000
571.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
222.000000000000000000,492.000000000000000000,-1.000000000000000000,5.000000000000000000
536.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
553.000000000000000000,195.000000000000000000,2.000000000000000000,5.000000000000000000
364.000000000000000000,248.000000000000000000,2.000000000000000000,4.000000000000000000
188.000000000000000000,361.000000000000000000,1.000000000000000000,4.000000000000000000
615.000000000000000000,362.000000000000000000,1.000000000000000000,0.000000000000000000
632.000000000000000000,362.000000000000000000,1.000000000000000000,0.000000000000000000
560.000000000000000000,392.000000000000000000,1.000000000000000000,3.000000000000000000
573.000000000000000000,404.000000000000000000,2.000000000000000000,2.000000000000000000
278.000000000000000000,422.000000000000000000,-2.000000000000000000,5.000000000000000000
188.000000000000000000,443.000000000000000000,0.000000000000000000,4.000000000000000000
199.000000000000000000,471.000000000000000000,0.000000000000000000,4.000000000000000000
321.000000000000000000,419.000000000000000000,0.000000000000000000,4.000000000000000000
159.000000000000000000,383.000000000000000000,0.000000000000000000,2.000000000000000000
581.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
214.000000000000000000,459.000000000000000000,0.000000000000000000,4.000000000000000000
710.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,210.000000000000000000,4.000000000000000000,4.000000000000000000
115.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
151.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
169.000000000000000000,364.000000000000000000,-1.000000000000000000,4.000000000000000000
370.000000000000000000,272.000000000000000000,1.000000000000000000,4.000000000000000000
205.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
697.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
131.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
