# x, y, dx, dy
33.000000000000000000,118.000000000000000000,1.000000000000000000,4.000000000000000000
268.000000000000000000,181.000000000000000000,-1.000000000000000000,8.000000000000000000
121.000000000000000000,186.000000000000000000,-1.000000000000000000,4.000000000000000000
568.000000000000000000,187.000000000000000000,4.000000000000000000,6.000000000000000000
199.000000000000000000,279.000000000000000000,0.000000000000000000,0.000000000000000000
485.000000000000000000,392.000000000000000000,1.000000000000000000,3.000000000000000000
652.000000000000000000,416.000000000000000000,1.000000000000000000,4.000000000000000000
581.000000000000000000,350.000000000000000000,1.000000000000000000,3.000000000000000000
222.000000000000000000,278.000000000000000000,-1.000000000000000000,3.000000000000000000
535.000000000000000000,406.000000000000000000,0.000000000000000000,3.000000000000000000
49.000000000000000000,50.000000000000000000,-6.000000000000000000,4.000000000000000000
42.000000000000000000,226.000000000000000000,-1.000000000000000000,4.000000000000000000
44.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
382.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
106.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
104.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,411.000000000000000000,0.000000000000000000,4.000000000000000000
