# x, y, dx, dy
225.000000000000000000,106.000000000000000000,1.000000000000000000,4.000000000000000000
116.000000000000000000,108.000000000000000000,1.000000000000000000,7.000000000000000000
181.000000000000000000,129.000000000000000000,1.000000000000000000,5.000000000000000000
201.000000000000000000,130.000000000000000000,1.000000000000000000,5.000000000000000000
48.000000000000000000,277.000000000000000000,-1.000000000000000000,1.000000000000000000
619.000000000000000000,362.000000000000000000,-1.000000000000000000,0.000000000000000000
493.000000000000000000,416.000000000000000000,0.000000000000000000,0.000000000000000000
129.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
649.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
631.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
603.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
288.000000000000000000,50.000000000000000000,0.000000000000000000,7.000000000000000000
449.000000000000000000,163.000000000000000000,1.000000000000000000,5.000000000000000000
366.000000000000000000,168.000000000000000000,-1.000000000000000000,3.000000000000000000
680.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
388.000000000000000000,379.000000000000000000,2.000000000000000000,2.000000000000000000
453.000000000000000000,403.000000000000000000,2.000000000000000000,2.000000000000000000
661.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
55.000000000000000000,436.000000000000000000,-1.000000000000000000,-1.000000000000000000
195.000000000000000000,531.000000000000000000,1.000000000000000000,0.000000000000000000
565.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
595.000000000000000000,18.000000000000000000,2.000000000000000000,3.000000000000000000
110.000000000000000000,479.000000000000000000,0.000000000000000000,0.000000000000000000
92.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
127.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
229.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
381.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
642.000000000000000000,424.000000000000000000,0.000000000000000000,0.000000000000000000
303.000000000000000000,165.000000000000000000,1.000000000000000000,7.000000000000000000
407.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,405.000000000000000000,1.000000000000000000,1.000000000000000000
553.000000000000000000,502.000000000000000000,1.000000000000000000,1.000000000000000000
279.000000000000000000,170.000000000000000000,0.000000000000000000,5.000000000000000000
371.000000000000000000,389.000000000000000000,1.000000000000000000,3.000000000000000000
187.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
56.000000000000000000,464.000000000000000000,0.000000000000000000,-1.000000000000000000
73.000000000000000000,455.000000000000000000,0.000000000000000000,0.000000000000000000
279.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,232.000000000000000000,-1.000000000000000000,5.000000000000000000
689.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
54.000000000000000000,501.000000000000000000,1.000000000000000000,0.000000000000000000
36.000000000000000000,501.000000000000000000,0.000000000000000000,-2.000000000000000000
