# x, y, dx, dy
213.000000000000000000,37.000000000000000000,-3.000000000000000000,5.000000000000000000
60.000000000000000000,209.000000000000000000,-2.000000000000000000,2.000000000000000000
58.000000000000000000,235.000000000000000000,0.000000000000000000,2.000000000000000000
339.000000000000000000,316.000000000000000000,1.000000000000000000,2.000000000000000000
480.000000000000000000,340.000000000000000000,1.000000000000000000,4.000000000000000000
34.000000000000000000,341.000000000000000000,-1.000000000000000000,2.000000000000000000
380.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
638.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
73.000000000000000000,392.000000000000000000,-1.000000000000000000,3.000000000000000000
608.000000000000000000,472.000000000000000000,2.000000000000000000,3.000000000000000000
617.000000000000000000,494.000000000000000000,1.000000000000000000,4.000000000000000000
448.000000000000000000,538.000000000000000000,1.000000000000000000,5.000000000000000000
587.000000000000000000,539.000000000000000000,1.000000000000000000,4.000000000000000000
623.000000000000000000,294.000000000000000000,3.000000000000000000,2.000000000000000000
643.000000000000000000,296.000000000000000000,2.000000000000000000,3.000000000000000000
358.000000000000000000,311.000000000000000000,1.000000000000000000,2.000000000000000000
383.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
411.000000000000000000,327.000000000000000000,2.000000000000000000,3.000000000000000000
655.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
105.000000000000000000,413.000000000000000000,-1.000000000000000000,3.000000000000000000
147.000000000000000000,436.000000000000000000,0.000000000000000000,3.000000000000000000
121.000000000000000000,458.000000000000000000,-1.000000000000000000,5.000000000000000000
540.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
197.000000000000000000,462.000000000000000000,0.000000000000000000,4.000000000000000000
552.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
252.000000000000000000,513.000000000000000000,0.000000000000000000,6.000000000000000000
170.000000000000000000,514.000000000000000000,-1.000000000000000000,4.000000000000000000
599.000000000000000000,571.000000000000000000,1.000000000000000000,5.000000000000000000
221.000000000000000000,579.000000000000000000,-1.000000000000000000,5.000000000000000000
688.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
552.000000000000000000,588.000000000000000000,0.000000000000000000,4.000000000000000000
407.000000000000000000,348.000000000000000000,1.000000000000000000,3.000000000000000000
196.000000000000000000,533.000000000000000000,-1.000000000000000000,5.000000000000000000
129.000000000000000000,428.000000000000000000,-1.000000000000000000,3.000000000000000000
49.000000000000000000,473.000000000000000000,-2.000000000000000000,4.000000000000000000
592.000000000000000000,306.000000000000000000,2.000000000000000000,3.000000000000000000
695.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
88.000000000000000000,418.000000000000000000,-1.000000000000000000,3.000000000000000000
638.000000000000000000,398.000000000000000000,0.000000000000000000,1.000000000000000000
