# x, y, dx, dy
280.000000000000000000,117.000000000000000000,-3.000000000000000000,7.000000000000000000
340.000000000000000000,135.000000000000000000,-2.000000000000000000,4.000000000000000000
154.000000000000000000,304.000000000000000000,0.000000000000000000,1.000000000000000000
596.000000000000000000,356.000000000000000000,2.000000000000000000,5.000000000000000000
550.000000000000000000,440.000000000000000000,2.000000000000000000,4.000000000000000000
702.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
618.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
510.000000000000000000,282.000000000000000000,2.000000000000000000,4.000000000000000000
121.000000000000000000,80.000000000000000000,-1.000000000000000000,4.000000000000000000
74.000000000000000000,34.000000000000000000,-6.000000000000000000,3.000000000000000000
