# x, y, dx, dy
275.000000000000000000,315.000000000000000000,2.000000000000000000,2.000000000000000000
197.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
282.000000000000000000,430.000000000000000000,2.000000000000000000,4.000000000000000000
320.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
554.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
442.000000000000000000,592.000000000000000000,0.000000000000000000,-2.000000000000000000
336.000000000000000000,67.000000000000000000,4.000000000000000000,4.000000000000000000
294.000000000000000000,308.000000000000000000,2.000000000000000000,3.000000000000000000
467.000000000000000000,391.000000000000000000,1.000000000000000000,6.000000000000000000
300.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
153.000000000000000000,462.000000000000000000,-1.000000000000000000,2.000000000000000000
646.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
505.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
571.000000000000000000,580.000000000000000000,1.000000000000000000,-1.000000000000000000
315.000000000000000000,413.000000000000000000,-1.000000000000000000,3.000000000000000000
520.000000000000000000,391.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
14.000000000000000000,511.000000000000000000,-1.000000000000000000,0.000000000000000000
40.000000000000000000,399.000000000000000000,-2.000000000000000000,3.000000000000000000
423.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
686.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
314.000000000000000000,511.000000000000000000,1.000000000000000000,3.000000000000000000
369.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
122.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
15.000000000000000000,558.000000000000000000,2.000000000000000000,-3.000000000000000000
6.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
308.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
31.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
591.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
