# x, y, dx, dy
420.000000000000000000,92.000000000000000000,0.000000000000000000,6.000000000000000000
126.000000000000000000,118.000000000000000000,-7.000000000000000000,8.000000000000000000
153.000000000000000000,126.000000000000000000,-5.000000000000000000,9.000000000000000000
321.000000000000000000,127.000000000000000000,0.000000000000000000,4.000000000000000000
568.000000000000000000,215.000000000000000000,4.000000000000000000,7.000000000000000000
63.000000000000000000,218.000000000000000000,-3.000000000000000000,2.000000000000000000
295.000000000000000000,248.000000000000000000,-1.000000000000000000,2.000000000000000000
536.000000000000000000,384.000000000000000000,1.000000000000000000,3.000000000000000000
645.000000000000000000,435.000000000000000000,1.000000000000000000,2.000000000000000000
581.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
656.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
122.000000000000000000,420.000000000000000000,-1.000000000000000000,2.000000000000000000
710.000000000000000000,551.000000000000000000,-1.000000000000000000,-2.000000000000000000
322.000000000000000000,254.000000000000000000,-1.000000000000000000,3.000000000000000000
99.000000000000000000,137.000000000000000000,-5.000000000000000000,7.000000000000000000
409.000000000000000000,160.000000000000000000,0.000000000000000000,3.000000000000000000
701.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
