# x, y, dx, dy
350.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
545.000000000000000000,65.000000000000000000,4.000000000000000000,2.000000000000000000
428.000000000000000000,139.000000000000000000,4.000000000000000000,5.000000000000000000
385.000000000000000000,171.000000000000000000,0.000000000000000000,4.000000000000000000
264.000000000000000000,179.000000000000000000,0.000000000000000000,3.000000000000000000
308.000000000000000000,192.000000000000000000,2.000000000000000000,4.000000000000000000
221.000000000000000000,209.000000000000000000,0.000000000000000000,4.000000000000000000
379.000000000000000000,227.000000000000000000,0.000000000000000000,2.000000000000000000
366.000000000000000000,273.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,284.000000000000000000,3.000000000000000000,6.000000000000000000
49.000000000000000000,288.000000000000000000,-1.000000000000000000,5.000000000000000000
349.000000000000000000,343.000000000000000000,3.000000000000000000,5.000000000000000000
198.000000000000000000,510.000000000000000000,0.000000000000000000,4.000000000000000000
633.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
231.000000000000000000,149.000000000000000000,-2.000000000000000000,3.000000000000000000
197.000000000000000000,186.000000000000000000,-2.000000000000000000,4.000000000000000000
541.000000000000000000,195.000000000000000000,4.000000000000000000,3.000000000000000000
384.000000000000000000,207.000000000000000000,2.000000000000000000,4.000000000000000000
586.000000000000000000,228.000000000000000000,2.000000000000000000,2.000000000000000000
369.000000000000000000,248.000000000000000000,1.000000000000000000,3.000000000000000000
314.000000000000000000,275.000000000000000000,0.000000000000000000,5.000000000000000000
86.000000000000000000,330.000000000000000000,-1.000000000000000000,6.000000000000000000
569.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
517.000000000000000000,209.000000000000000000,2.000000000000000000,1.000000000000000000
556.000000000000000000,228.000000000000000000,2.000000000000000000,4.000000000000000000
570.000000000000000000,216.000000000000000000,3.000000000000000000,4.000000000000000000
510.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
569.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
548.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
484.000000000000000000,220.000000000000000000,3.000000000000000000,3.000000000000000000
62.000000000000000000,386.000000000000000000,-1.000000000000000000,4.000000000000000000
209.000000000000000000,144.000000000000000000,-5.000000000000000000,3.000000000000000000
569.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
563.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
470.000000000000000000,201.000000000000000000,4.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
413.000000000000000000,163.000000000000000000,3.000000000000000000,3.000000000000000000
137.000000000000000000,344.000000000000000000,0.000000000000000000,6.000000000000000000
52.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
372.000000000000000000,189.000000000000000000,1.000000000000000000,5.000000000000000000
460.000000000000000000,272.000000000000000000,1.000000000000000000,2.000000000000000000
42.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
78.000000000000000000,186.000000000000000000,-1.000000000000000000,5.000000000000000000
20.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
