# x, y, dx, dy
280.000000000000000000,505.000000000000000000,0.000000000000000000,5.000000000000000000
187.000000000000000000,81.000000000000000000,1.000000000000000000,5.000000000000000000
220.000000000000000000,87.000000000000000000,-4.000000000000000000,5.000000000000000000
238.000000000000000000,96.000000000000000000,-1.000000000000000000,3.000000000000000000
516.000000000000000000,99.000000000000000000,1.000000000000000000,4.000000000000000000
220.000000000000000000,108.000000000000000000,1.000000000000000000,3.000000000000000000
331.000000000000000000,113.000000000000000000,-1.000000000000000000,2.000000000000000000
671.000000000000000000,341.000000000000000000,1.000000000000000000,1.000000000000000000
690.000000000000000000,520.000000000000000000,-2.000000000000000000,-1.000000000000000000
661.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
708.000000000000000000,533.000000000000000000,-1.000000000000000000,-1.000000000000000000
187.000000000000000000,60.000000000000000000,1.000000000000000000,6.000000000000000000
170.000000000000000000,79.000000000000000000,0.000000000000000000,4.000000000000000000
268.000000000000000000,80.000000000000000000,0.000000000000000000,4.000000000000000000
131.000000000000000000,416.000000000000000000,0.000000000000000000,4.000000000000000000
170.000000000000000000,433.000000000000000000,-1.000000000000000000,4.000000000000000000
564.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
641.000000000000000000,63.000000000000000000,4.000000000000000000,5.000000000000000000
199.000000000000000000,107.000000000000000000,1.000000000000000000,7.000000000000000000
341.000000000000000000,70.000000000000000000,-1.000000000000000000,4.000000000000000000
48.000000000000000000,358.000000000000000000,1.000000000000000000,2.000000000000000000
311.000000000000000000,80.000000000000000000,-1.000000000000000000,6.000000000000000000
498.000000000000000000,90.000000000000000000,1.000000000000000000,7.000000000000000000
145.000000000000000000,296.000000000000000000,-3.000000000000000000,5.000000000000000000
443.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
669.000000000000000000,280.000000000000000000,2.000000000000000000,2.000000000000000000
