# x, y, dx, dy
171.000000000000000000,89.000000000000000000,-3.000000000000000000,7.000000000000000000
319.000000000000000000,105.000000000000000000,1.000000000000000000,5.000000000000000000
554.000000000000000000,197.000000000000000000,4.000000000000000000,3.000000000000000000
77.000000000000000000,200.000000000000000000,-2.000000000000000000,5.000000000000000000
298.000000000000000000,241.000000000000000000,0.000000000000000000,2.000000000000000000
533.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
638.000000000000000000,423.000000000000000000,2.000000000000000000,2.000000000000000000
578.000000000000000000,503.000000000000000000,1.000000000000000000,2.000000000000000000
700.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
650.000000000000000000,591.000000000000000000,2.000000000000000000,1.000000000000000000
145.000000000000000000,88.000000000000000000,-3.000000000000000000,6.000000000000000000
329.000000000000000000,247.000000000000000000,-1.000000000000000000,1.000000000000000000
125.000000000000000000,411.000000000000000000,-1.000000000000000000,3.000000000000000000
409.000000000000000000,140.000000000000000000,1.000000000000000000,5.000000000000000000
710.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
415.000000000000000000,121.000000000000000000,1.000000000000000000,6.000000000000000000
692.000000000000000000,126.000000000000000000,1.000000000000000000,3.000000000000000000
