# x, y, dx, dy
241.000000000000000000,60.000000000000000000,-2.000000000000000000,7.000000000000000000
469.000000000000000000,100.000000000000000000,2.000000000000000000,3.000000000000000000
120.000000000000000000,140.000000000000000000,-4.000000000000000000,2.000000000000000000
149.000000000000000000,141.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,165.000000000000000000,-2.000000000000000000,4.000000000000000000
153.000000000000000000,166.000000000000000000,-2.000000000000000000,2.000000000000000000
184.000000000000000000,183.000000000000000000,-1.000000000000000000,4.000000000000000000
161.000000000000000000,185.000000000000000000,-2.000000000000000000,4.000000000000000000
329.000000000000000000,195.000000000000000000,0.000000000000000000,4.000000000000000000
488.000000000000000000,202.000000000000000000,-1.000000000000000000,4.000000000000000000
297.000000000000000000,209.000000000000000000,0.000000000000000000,4.000000000000000000
163.000000000000000000,235.000000000000000000,-1.000000000000000000,3.000000000000000000
184.000000000000000000,203.000000000000000000,-3.000000000000000000,4.000000000000000000
366.000000000000000000,87.000000000000000000,-1.000000000000000000,4.000000000000000000
581.000000000000000000,194.000000000000000000,2.000000000000000000,4.000000000000000000
258.000000000000000000,208.000000000000000000,-1.000000000000000000,6.000000000000000000
476.000000000000000000,221.000000000000000000,-2.000000000000000000,5.000000000000000000
270.000000000000000000,224.000000000000000000,-1.000000000000000000,4.000000000000000000
287.000000000000000000,228.000000000000000000,-1.000000000000000000,4.000000000000000000
670.000000000000000000,574.000000000000000000,1.000000000000000000,3.000000000000000000
529.000000000000000000,205.000000000000000000,1.000000000000000000,3.000000000000000000
702.000000000000000000,539.000000000000000000,2.000000000000000000,1.000000000000000000
514.000000000000000000,173.000000000000000000,1.000000000000000000,5.000000000000000000
134.000000000000000000,509.000000000000000000,-2.000000000000000000,3.000000000000000000
485.000000000000000000,240.000000000000000000,0.000000000000000000,2.000000000000000000
561.000000000000000000,182.000000000000000000,2.000000000000000000,3.000000000000000000
29.000000000000000000,410.000000000000000000,-2.000000000000000000,4.000000000000000000
117.000000000000000000,510.000000000000000000,-2.000000000000000000,3.000000000000000000
234.000000000000000000,223.000000000000000000,-4.000000000000000000,7.000000000000000000
202.000000000000000000,204.000000000000000000,-2.000000000000000000,5.000000000000000000
70.000000000000000000,192.000000000000000000,-4.000000000000000000,3.000000000000000000
25.000000000000000000,226.000000000000000000,-2.000000000000000000,2.000000000000000000
342.000000000000000000,57.000000000000000000,1.000000000000000000,6.000000000000000000
