# x, y, dx, dy
302.000000000000000000,160.000000000000000000,0.000000000000000000,2.000000000000000000
501.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
100.000000000000000000,417.000000000000000000,-2.000000000000000000,5.000000000000000000
171.000000000000000000,431.000000000000000000,0.000000000000000000,5.000000000000000000
128.000000000000000000,461.000000000000000000,-1.000000000000000000,3.000000000000000000
59.000000000000000000,332.000000000000000000,-1.000000000000000000,3.000000000000000000
354.000000000000000000,443.000000000000000000,1.000000000000000000,3.000000000000000000
324.000000000000000000,480.000000000000000000,1.000000000000000000,5.000000000000000000
556.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
494.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
459.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
69.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
514.000000000000000000,123.000000000000000000,5.000000000000000000,2.000000000000000000
491.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
420.000000000000000000,450.000000000000000000,1.000000000000000000,3.000000000000000000
209.000000000000000000,189.000000000000000000,1.000000000000000000,4.000000000000000000
548.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
52.000000000000000000,575.000000000000000000,-1.000000000000000000,-1.000000000000000000
