# x, y, dx, dy
638.000000000000000000,108.000000000000000000,1.000000000000000000,2.000000000000000000
197.000000000000000000,160.000000000000000000,-1.000000000000000000,1.000000000000000000
178.000000000000000000,163.000000000000000000,0.000000000000000000,-1.000000000000000000
204.000000000000000000,181.000000000000000000,0.000000000000000000,-1.000000000000000000
121.000000000000000000,225.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,259.000000000000000000,2.000000000000000000,3.000000000000000000
626.000000000000000000,428.000000000000000000,-1.000000000000000000,-1.000000000000000000
667.000000000000000000,441.000000000000000000,-2.000000000000000000,-2.000000000000000000
647.000000000000000000,450.000000000000000000,-2.000000000000000000,-3.000000000000000000
486.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,481.000000000000000000,-1.000000000000000000,0.000000000000000000
687.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
660.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
313.000000000000000000,174.000000000000000000,1.000000000000000000,3.000000000000000000
479.000000000000000000,234.000000000000000000,1.000000000000000000,1.000000000000000000
299.000000000000000000,279.000000000000000000,1.000000000000000000,2.000000000000000000
412.000000000000000000,447.000000000000000000,1.000000000000000000,3.000000000000000000
446.000000000000000000,449.000000000000000000,1.000000000000000000,3.000000000000000000
394.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
589.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
202.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,450.000000000000000000,1.000000000000000000,1.000000000000000000
69.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
18.000000000000000000,511.000000000000000000,-2.000000000000000000,0.000000000000000000
361.000000000000000000,221.000000000000000000,1.000000000000000000,-1.000000000000000000
101.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
286.000000000000000000,236.000000000000000000,2.000000000000000000,0.000000000000000000
118.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
33.000000000000000000,300.000000000000000000,-1.000000000000000000,2.000000000000000000
368.000000000000000000,466.000000000000000000,-1.000000000000000000,3.000000000000000000
49.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
621.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
