# x, y, dx, dy
197.000000000000000000,160.000000000000000000,0.000000000000000000,0.000000000000000000
178.000000000000000000,164.000000000000000000,0.000000000000000000,-2.000000000000000000
314.000000000000000000,173.000000000000000000,0.000000000000000000,2.000000000000000000
204.000000000000000000,181.000000000000000000,0.000000000000000000,-1.000000000000000000
121.000000000000000000,224.000000000000000000,0.000000000000000000,2.000000000000000000
447.000000000000000000,258.000000000000000000,2.000000000000000000,2.000000000000000000
626.000000000000000000,427.000000000000000000,-1.000000000000000000,1.000000000000000000
668.000000000000000000,442.000000000000000000,-1.000000000000000000,-2.000000000000000000
649.000000000000000000,451.000000000000000000,-3.000000000000000000,-2.000000000000000000
502.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
686.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
566.000000000000000000,540.000000000000000000,-1.000000000000000000,0.000000000000000000
589.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
637.000000000000000000,107.000000000000000000,2.000000000000000000,2.000000000000000000
479.000000000000000000,233.000000000000000000,0.000000000000000000,1.000000000000000000
299.000000000000000000,278.000000000000000000,0.000000000000000000,1.000000000000000000
411.000000000000000000,445.000000000000000000,1.000000000000000000,3.000000000000000000
445.000000000000000000,447.000000000000000000,1.000000000000000000,4.000000000000000000
393.000000000000000000,451.000000000000000000,1.000000000000000000,3.000000000000000000
485.000000000000000000,459.000000000000000000,1.000000000000000000,2.000000000000000000
202.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
465.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
361.000000000000000000,222.000000000000000000,0.000000000000000000,-2.000000000000000000
69.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
101.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
286.000000000000000000,236.000000000000000000,1.000000000000000000,0.000000000000000000
33.000000000000000000,299.000000000000000000,0.000000000000000000,2.000000000000000000
119.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
280.000000000000000000,254.000000000000000000,1.000000000000000000,-1.000000000000000000
369.000000000000000000,465.000000000000000000,-1.000000000000000000,2.000000000000000000
50.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
678.000000000000000000,577.000000000000000000,-2.000000000000000000,1.000000000000000000
621.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
18.000000000000000000,511.000000000000000000,-1.000000000000000000,0.000000000000000000
675.000000000000000000,461.000000000000000000,-1.000000000000000000,0.000000000000000000
