# x, y, dx, dy
295.000000000000000000,77.000000000000000000,-2.000000000000000000,5.000000000000000000
499.000000000000000000,259.000000000000000000,2.000000000000000000,2.000000000000000000
163.000000000000000000,280.000000000000000000,0.000000000000000000,4.000000000000000000
537.000000000000000000,431.000000000000000000,1.000000000000000000,1.000000000000000000
700.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
589.000000000000000000,339.000000000000000000,0.000000000000000000,2.000000000000000000
393.000000000000000000,68.000000000000000000,6.000000000000000000,3.000000000000000000
342.000000000000000000,92.000000000000000000,0.000000000000000000,7.000000000000000000
145.000000000000000000,55.000000000000000000,-2.000000000000000000,4.000000000000000000
