# x, y, dx, dy
311.000000000000000000,123.000000000000000000,1.000000000000000000,3.000000000000000000
103.000000000000000000,379.000000000000000000,-2.000000000000000000,5.000000000000000000
156.000000000000000000,387.000000000000000000,-1.000000000000000000,4.000000000000000000
356.000000000000000000,425.000000000000000000,0.000000000000000000,0.000000000000000000
700.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
492.000000000000000000,299.000000000000000000,2.000000000000000000,4.000000000000000000
67.000000000000000000,303.000000000000000000,-2.000000000000000000,3.000000000000000000
52.000000000000000000,430.000000000000000000,-3.000000000000000000,3.000000000000000000
313.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
123.000000000000000000,441.000000000000000000,-2.000000000000000000,3.000000000000000000
550.000000000000000000,505.000000000000000000,0.000000000000000000,-1.000000000000000000
453.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
408.000000000000000000,429.000000000000000000,2.000000000000000000,1.000000000000000000
71.000000000000000000,320.000000000000000000,-1.000000000000000000,4.000000000000000000
462.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
407.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,575.000000000000000000,0.000000000000000000,-2.000000000000000000
470.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
56.000000000000000000,567.000000000000000000,-1.000000000000000000,-2.000000000000000000
546.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,581.000000000000000000,0.000000000000000000,-2.000000000000000000
