# x, y, dx, dy
103.000000000000000000,94.000000000000000000,-1.000000000000000000,3.000000000000000000
214.000000000000000000,159.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,307.000000000000000000,-1.000000000000000000,2.000000000000000000
628.000000000000000000,341.000000000000000000,3.000000000000000000,4.000000000000000000
539.000000000000000000,524.000000000000000000,0.000000000000000000,3.000000000000000000
409.000000000000000000,582.000000000000000000,0.000000000000000000,3.000000000000000000
530.000000000000000000,253.000000000000000000,2.000000000000000000,3.000000000000000000
490.000000000000000000,60.000000000000000000,1.000000000000000000,3.000000000000000000
211.000000000000000000,176.000000000000000000,0.000000000000000000,2.000000000000000000
529.000000000000000000,335.000000000000000000,1.000000000000000000,4.000000000000000000
278.000000000000000000,524.000000000000000000,1.000000000000000000,3.000000000000000000
131.000000000000000000,86.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,67.000000000000000000,4.000000000000000000,3.000000000000000000
35.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
113.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
467.000000000000000000,329.000000000000000000,1.000000000000000000,2.000000000000000000
107.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
376.000000000000000000,365.000000000000000000,-1.000000000000000000,4.000000000000000000
505.000000000000000000,590.000000000000000000,3.000000000000000000,3.000000000000000000
673.000000000000000000,304.000000000000000000,2.000000000000000000,4.000000000000000000
