# x, y, dx, dy
117.000000000000000000,153.000000000000000000,-3.000000000000000000,1.000000000000000000
74.000000000000000000,173.000000000000000000,0.000000000000000000,1.000000000000000000
462.000000000000000000,230.000000000000000000,1.000000000000000000,1.000000000000000000
368.000000000000000000,232.000000000000000000,0.000000000000000000,1.000000000000000000
31.000000000000000000,298.000000000000000000,-1.000000000000000000,2.000000000000000000
656.000000000000000000,307.000000000000000000,3.000000000000000000,2.000000000000000000
66.000000000000000000,308.000000000000000000,-1.000000000000000000,2.000000000000000000
621.000000000000000000,323.000000000000000000,1.000000000000000000,3.000000000000000000
99.000000000000000000,337.000000000000000000,-2.000000000000000000,2.000000000000000000
636.000000000000000000,360.000000000000000000,1.000000000000000000,0.000000000000000000
508.000000000000000000,398.000000000000000000,2.000000000000000000,0.000000000000000000
536.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
273.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
442.000000000000000000,448.000000000000000000,0.000000000000000000,3.000000000000000000
573.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
221.000000000000000000,510.000000000000000000,0.000000000000000000,3.000000000000000000
539.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
710.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
562.000000000000000000,211.000000000000000000,2.000000000000000000,2.000000000000000000
546.000000000000000000,221.000000000000000000,4.000000000000000000,2.000000000000000000
528.000000000000000000,229.000000000000000000,5.000000000000000000,3.000000000000000000
310.000000000000000000,235.000000000000000000,1.000000000000000000,1.000000000000000000
328.000000000000000000,241.000000000000000000,1.000000000000000000,2.000000000000000000
367.000000000000000000,257.000000000000000000,0.000000000000000000,1.000000000000000000
192.000000000000000000,376.000000000000000000,1.000000000000000000,4.000000000000000000
580.000000000000000000,411.000000000000000000,2.000000000000000000,3.000000000000000000
79.000000000000000000,429.000000000000000000,-1.000000000000000000,2.000000000000000000
188.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,517.000000000000000000,1.000000000000000000,3.000000000000000000
398.000000000000000000,270.000000000000000000,1.000000000000000000,2.000000000000000000
319.000000000000000000,431.000000000000000000,-2.000000000000000000,2.000000000000000000
565.000000000000000000,401.000000000000000000,2.000000000000000000,2.000000000000000000
199.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
618.000000000000000000,360.000000000000000000,1.000000000000000000,0.000000000000000000
215.000000000000000000,473.000000000000000000,1.000000000000000000,2.000000000000000000
698.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
148.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
375.000000000000000000,279.000000000000000000,0.000000000000000000,0.000000000000000000
130.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
114.000000000000000000,360.000000000000000000,-1.000000000000000000,2.000000000000000000
166.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
202.000000000000000000,557.000000000000000000,0.000000000000000000,4.000000000000000000
