# x, y, dx, dy
328.000000000000000000,362.000000000000000000,0.000000000000000000,-1.000000000000000000
186.000000000000000000,52.000000000000000000,-1.000000000000000000,5.000000000000000000
244.000000000000000000,70.000000000000000000,-1.000000000000000000,6.000000000000000000
642.000000000000000000,143.000000000000000000,0.000000000000000000,3.000000000000000000
354.000000000000000000,166.000000000000000000,0.000000000000000000,2.000000000000000000
615.000000000000000000,272.000000000000000000,0.000000000000000000,0.000000000000000000
152.000000000000000000,288.000000000000000000,-2.000000000000000000,2.000000000000000000
581.000000000000000000,295.000000000000000000,0.000000000000000000,0.000000000000000000
125.000000000000000000,298.000000000000000000,-1.000000000000000000,1.000000000000000000
392.000000000000000000,300.000000000000000000,-1.000000000000000000,1.000000000000000000
373.000000000000000000,301.000000000000000000,-1.000000000000000000,2.000000000000000000
612.000000000000000000,313.000000000000000000,-1.000000000000000000,0.000000000000000000
514.000000000000000000,317.000000000000000000,0.000000000000000000,5.000000000000000000
391.000000000000000000,318.000000000000000000,1.000000000000000000,1.000000000000000000
219.000000000000000000,319.000000000000000000,2.000000000000000000,0.000000000000000000
72.000000000000000000,391.000000000000000000,-1.000000000000000000,4.000000000000000000
341.000000000000000000,406.000000000000000000,-1.000000000000000000,1.000000000000000000
572.000000000000000000,49.000000000000000000,-1.000000000000000000,2.000000000000000000
490.000000000000000000,125.000000000000000000,0.000000000000000000,5.000000000000000000
473.000000000000000000,304.000000000000000000,1.000000000000000000,4.000000000000000000
633.000000000000000000,305.000000000000000000,-2.000000000000000000,1.000000000000000000
286.000000000000000000,329.000000000000000000,0.000000000000000000,0.000000000000000000
313.000000000000000000,337.000000000000000000,1.000000000000000000,0.000000000000000000
356.000000000000000000,337.000000000000000000,0.000000000000000000,-1.000000000000000000
386.000000000000000000,341.000000000000000000,1.000000000000000000,0.000000000000000000
297.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
590.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,575.000000000000000000,-1.000000000000000000,3.000000000000000000
283.000000000000000000,91.000000000000000000,2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
55.000000000000000000,407.000000000000000000,-1.000000000000000000,3.000000000000000000
59.000000000000000000,423.000000000000000000,-1.000000000000000000,5.000000000000000000
557.000000000000000000,266.000000000000000000,2.000000000000000000,1.000000000000000000
130.000000000000000000,278.000000000000000000,-3.000000000000000000,3.000000000000000000
474.000000000000000000,317.000000000000000000,0.000000000000000000,4.000000000000000000
644.000000000000000000,399.000000000000000000,4.000000000000000000,6.000000000000000000
521.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
580.000000000000000000,266.000000000000000000,3.000000000000000000,1.000000000000000000
34.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
51.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
600.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
338.000000000000000000,329.000000000000000000,0.000000000000000000,-1.000000000000000000
561.000000000000000000,303.000000000000000000,1.000000000000000000,1.000000000000000000
232.000000000000000000,518.000000000000000000,1.000000000000000000,8.000000000000000000
96.000000000000000000,79.000000000000000000,0.000000000000000000,4.000000000000000000
446.000000000000000000,63.000000000000000000,1.000000000000000000,6.000000000000000000
