# x, y, dx, dy
363.000000000000000000,127.000000000000000000,0.000000000000000000,4.000000000000000000
252.000000000000000000,147.000000000000000000,1.000000000000000000,4.000000000000000000
683.000000000000000000,360.000000000000000000,2.000000000000000000,2.000000000000000000
323.000000000000000000,379.000000000000000000,0.000000000000000000,5.000000000000000000
554.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
452.000000000000000000,439.000000000000000000,1.000000000000000000,1.000000000000000000
338.000000000000000000,490.000000000000000000,1.000000000000000000,3.000000000000000000
358.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
431.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
428.000000000000000000,343.000000000000000000,0.000000000000000000,4.000000000000000000
181.000000000000000000,482.000000000000000000,1.000000000000000000,0.000000000000000000
491.000000000000000000,587.000000000000000000,2.000000000000000000,0.000000000000000000
563.000000000000000000,598.000000000000000000,2.000000000000000000,2.000000000000000000
469.000000000000000000,532.000000000000000000,2.000000000000000000,1.000000000000000000
158.000000000000000000,486.000000000000000000,2.000000000000000000,1.000000000000000000
250.000000000000000000,511.000000000000000000,1.000000000000000000,1.000000000000000000
105.000000000000000000,473.000000000000000000,2.000000000000000000,1.000000000000000000
186.000000000000000000,500.000000000000000000,1.000000000000000000,1.000000000000000000
588.000000000000000000,189.000000000000000000,2.000000000000000000,2.000000000000000000
429.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
690.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
653.000000000000000000,474.000000000000000000,2.000000000000000000,1.000000000000000000
460.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
494.000000000000000000,390.000000000000000000,0.000000000000000000,0.000000000000000000
503.000000000000000000,461.000000000000000000,2.000000000000000000,-1.000000000000000000
653.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
625.000000000000000000,472.000000000000000000,2.000000000000000000,2.000000000000000000
