# x, y, dx, dy
371.000000000000000000,32.000000000000000000,0.000000000000000000,2.000000000000000000
126.000000000000000000,167.000000000000000000,-2.000000000000000000,4.000000000000000000
153.000000000000000000,171.000000000000000000,-3.000000000000000000,4.000000000000000000
526.000000000000000000,186.000000000000000000,5.000000000000000000,4.000000000000000000
560.000000000000000000,192.000000000000000000,2.000000000000000000,2.000000000000000000
403.000000000000000000,198.000000000000000000,1.000000000000000000,4.000000000000000000
192.000000000000000000,213.000000000000000000,-2.000000000000000000,3.000000000000000000
116.000000000000000000,253.000000000000000000,-2.000000000000000000,1.000000000000000000
318.000000000000000000,301.000000000000000000,0.000000000000000000,3.000000000000000000
261.000000000000000000,309.000000000000000000,-2.000000000000000000,2.000000000000000000
215.000000000000000000,319.000000000000000000,-1.000000000000000000,2.000000000000000000
547.000000000000000000,326.000000000000000000,1.000000000000000000,3.000000000000000000
122.000000000000000000,348.000000000000000000,-2.000000000000000000,1.000000000000000000
504.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
589.000000000000000000,106.000000000000000000,2.000000000000000000,3.000000000000000000
515.000000000000000000,166.000000000000000000,0.000000000000000000,7.000000000000000000
497.000000000000000000,172.000000000000000000,0.000000000000000000,6.000000000000000000
489.000000000000000000,200.000000000000000000,1.000000000000000000,6.000000000000000000
446.000000000000000000,216.000000000000000000,0.000000000000000000,6.000000000000000000
365.000000000000000000,225.000000000000000000,-2.000000000000000000,4.000000000000000000
159.000000000000000000,239.000000000000000000,-2.000000000000000000,2.000000000000000000
175.000000000000000000,277.000000000000000000,-2.000000000000000000,2.000000000000000000
254.000000000000000000,326.000000000000000000,-4.000000000000000000,3.000000000000000000
228.000000000000000000,333.000000000000000000,-2.000000000000000000,3.000000000000000000
522.000000000000000000,342.000000000000000000,2.000000000000000000,5.000000000000000000
606.000000000000000000,115.000000000000000000,2.000000000000000000,4.000000000000000000
82.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
582.000000000000000000,299.000000000000000000,3.000000000000000000,3.000000000000000000
677.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,303.000000000000000000,1.000000000000000000,4.000000000000000000
682.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
565.000000000000000000,304.000000000000000000,2.000000000000000000,2.000000000000000000
63.000000000000000000,204.000000000000000000,-6.000000000000000000,4.000000000000000000
200.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,384.000000000000000000,1.000000000000000000,2.000000000000000000
667.000000000000000000,80.000000000000000000,4.000000000000000000,2.000000000000000000
80.000000000000000000,478.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
