# x, y, dx, dy
219.000000000000000000,62.000000000000000000,1.000000000000000000,6.000000000000000000
192.000000000000000000,102.000000000000000000,-3.000000000000000000,4.000000000000000000
381.000000000000000000,121.000000000000000000,-3.000000000000000000,4.000000000000000000
35.000000000000000000,246.000000000000000000,-2.000000000000000000,2.000000000000000000
57.000000000000000000,259.000000000000000000,-1.000000000000000000,0.000000000000000000
671.000000000000000000,331.000000000000000000,2.000000000000000000,3.000000000000000000
607.000000000000000000,334.000000000000000000,2.000000000000000000,3.000000000000000000
490.000000000000000000,379.000000000000000000,1.000000000000000000,4.000000000000000000
636.000000000000000000,392.000000000000000000,1.000000000000000000,1.000000000000000000
64.000000000000000000,413.000000000000000000,0.000000000000000000,0.000000000000000000
138.000000000000000000,458.000000000000000000,0.000000000000000000,0.000000000000000000
628.000000000000000000,491.000000000000000000,3.000000000000000000,3.000000000000000000
620.000000000000000000,518.000000000000000000,2.000000000000000000,3.000000000000000000
596.000000000000000000,556.000000000000000000,2.000000000000000000,2.000000000000000000
212.000000000000000000,101.000000000000000000,-3.000000000000000000,5.000000000000000000
420.000000000000000000,105.000000000000000000,2.000000000000000000,5.000000000000000000
371.000000000000000000,336.000000000000000000,1.000000000000000000,4.000000000000000000
394.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,364.000000000000000000,2.000000000000000000,4.000000000000000000
382.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
40.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
106.000000000000000000,492.000000000000000000,-1.000000000000000000,3.000000000000000000
196.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
151.000000000000000000,539.000000000000000000,-2.000000000000000000,3.000000000000000000
239.000000000000000000,541.000000000000000000,0.000000000000000000,3.000000000000000000
449.000000000000000000,570.000000000000000000,2.000000000000000000,4.000000000000000000
683.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
557.000000000000000000,493.000000000000000000,2.000000000000000000,3.000000000000000000
409.000000000000000000,376.000000000000000000,1.000000000000000000,2.000000000000000000
191.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
358.000000000000000000,351.000000000000000000,1.000000000000000000,2.000000000000000000
119.000000000000000000,453.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
547.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,328.000000000000000000,3.000000000000000000,4.000000000000000000
72.000000000000000000,441.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,404.000000000000000000,1.000000000000000000,1.000000000000000000
283.000000000000000000,521.000000000000000000,0.000000000000000000,3.000000000000000000
89.000000000000000000,434.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
696.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,189.000000000000000000,1.000000000000000000,3.000000000000000000
121.000000000000000000,49.000000000000000000,-1.000000000000000000,7.000000000000000000
297.000000000000000000,133.000000000000000000,-1.000000000000000000,5.000000000000000000
