# x, y, dx, dy
118.000000000000000000,217.000000000000000000,-3.000000000000000000,3.000000000000000000
93.000000000000000000,229.000000000000000000,-2.000000000000000000,4.000000000000000000
610.000000000000000000,240.000000000000000000,2.000000000000000000,2.000000000000000000
253.000000000000000000,289.000000000000000000,0.000000000000000000,6.000000000000000000
198.000000000000000000,301.000000000000000000,-1.000000000000000000,1.000000000000000000
661.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
640.000000000000000000,36.000000000000000000,4.000000000000000000,3.000000000000000000
222.000000000000000000,316.000000000000000000,-1.000000000000000000,3.000000000000000000
545.000000000000000000,447.000000000000000000,2.000000000000000000,3.000000000000000000
499.000000000000000000,451.000000000000000000,0.000000000000000000,4.000000000000000000
51.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
400.000000000000000000,481.000000000000000000,1.000000000000000000,3.000000000000000000
196.000000000000000000,122.000000000000000000,-5.000000000000000000,5.000000000000000000
