# x, y, dx, dy
609.000000000000000000,183.000000000000000000,2.000000000000000000,2.000000000000000000
226.000000000000000000,260.000000000000000000,0.000000000000000000,3.000000000000000000
542.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
302.000000000000000000,520.000000000000000000,0.000000000000000000,3.000000000000000000
639.000000000000000000,527.000000000000000000,0.000000000000000000,-1.000000000000000000
657.000000000000000000,115.000000000000000000,2.000000000000000000,4.000000000000000000
305.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
575.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
325.000000000000000000,553.000000000000000000,1.000000000000000000,4.000000000000000000
134.000000000000000000,201.000000000000000000,1.000000000000000000,1.000000000000000000
661.000000000000000000,379.000000000000000000,1.000000000000000000,3.000000000000000000
420.000000000000000000,305.000000000000000000,1.000000000000000000,6.000000000000000000
677.000000000000000000,387.000000000000000000,1.000000000000000000,2.000000000000000000
397.000000000000000000,319.000000000000000000,1.000000000000000000,3.000000000000000000
391.000000000000000000,380.000000000000000000,1.000000000000000000,3.000000000000000000
244.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
323.000000000000000000,200.000000000000000000,-2.000000000000000000,2.000000000000000000
319.000000000000000000,531.000000000000000000,0.000000000000000000,3.000000000000000000
