# x, y, dx, dy
55.000000000000000000,38.000000000000000000,-3.000000000000000000,3.000000000000000000
107.000000000000000000,85.000000000000000000,-2.000000000000000000,3.000000000000000000
465.000000000000000000,299.000000000000000000,-1.000000000000000000,3.000000000000000000
524.000000000000000000,326.000000000000000000,2.000000000000000000,3.000000000000000000
623.000000000000000000,333.000000000000000000,1.000000000000000000,2.000000000000000000
536.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
215.000000000000000000,150.000000000000000000,0.000000000000000000,4.000000000000000000
275.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
407.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
483.000000000000000000,53.000000000000000000,3.000000000000000000,3.000000000000000000
211.000000000000000000,168.000000000000000000,0.000000000000000000,4.000000000000000000
112.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
106.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
667.000000000000000000,294.000000000000000000,2.000000000000000000,3.000000000000000000
527.000000000000000000,244.000000000000000000,1.000000000000000000,4.000000000000000000
465.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
507.000000000000000000,330.000000000000000000,2.000000000000000000,4.000000000000000000
383.000000000000000000,356.000000000000000000,-2.000000000000000000,2.000000000000000000
