# x, y, dx, dy
420.000000000000000000,109.000000000000000000,0.000000000000000000,2.000000000000000000
331.000000000000000000,118.000000000000000000,1.000000000000000000,4.000000000000000000
294.000000000000000000,124.000000000000000000,0.000000000000000000,4.000000000000000000
223.000000000000000000,329.000000000000000000,0.000000000000000000,4.000000000000000000
593.000000000000000000,501.000000000000000000,3.000000000000000000,3.000000000000000000
113.000000000000000000,560.000000000000000000,-1.000000000000000000,2.000000000000000000
312.000000000000000000,108.000000000000000000,-1.000000000000000000,6.000000000000000000
358.000000000000000000,115.000000000000000000,1.000000000000000000,2.000000000000000000
549.000000000000000000,531.000000000000000000,1.000000000000000000,-1.000000000000000000
584.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
515.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
179.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
431.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
337.000000000000000000,93.000000000000000000,-2.000000000000000000,3.000000000000000000
50.000000000000000000,536.000000000000000000,-2.000000000000000000,2.000000000000000000
535.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
460.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
496.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
478.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
461.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
478.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
440.000000000000000000,137.000000000000000000,1.000000000000000000,4.000000000000000000
50.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
90.000000000000000000,109.000000000000000000,-1.000000000000000000,0.000000000000000000
133.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
178.000000000000000000,175.000000000000000000,0.000000000000000000,3.000000000000000000
395.000000000000000000,40.000000000000000000,0.000000000000000000,4.000000000000000000
