# x, y, dx, dy
45.000000000000000000,87.000000000000000000,-2.000000000000000000,2.000000000000000000
558.000000000000000000,158.000000000000000000,2.000000000000000000,5.000000000000000000
355.000000000000000000,232.000000000000000000,-1.000000000000000000,6.000000000000000000
502.000000000000000000,269.000000000000000000,1.000000000000000000,5.000000000000000000
482.000000000000000000,152.000000000000000000,1.000000000000000000,8.000000000000000000
527.000000000000000000,184.000000000000000000,3.000000000000000000,5.000000000000000000
478.000000000000000000,300.000000000000000000,1.000000000000000000,4.000000000000000000
267.000000000000000000,184.000000000000000000,0.000000000000000000,6.000000000000000000
450.000000000000000000,213.000000000000000000,2.000000000000000000,4.000000000000000000
90.000000000000000000,254.000000000000000000,-1.000000000000000000,3.000000000000000000
103.000000000000000000,101.000000000000000000,-1.000000000000000000,3.000000000000000000
637.000000000000000000,99.000000000000000000,5.000000000000000000,5.000000000000000000
546.000000000000000000,199.000000000000000000,3.000000000000000000,5.000000000000000000
