# x, y, dx, dy
85.000000000000000000,103.000000000000000000,-3.000000000000000000,4.000000000000000000
663.000000000000000000,106.000000000000000000,1.000000000000000000,2.000000000000000000
229.000000000000000000,137.000000000000000000,0.000000000000000000,4.000000000000000000
625.000000000000000000,153.000000000000000000,1.000000000000000000,0.000000000000000000
543.000000000000000000,366.000000000000000000,0.000000000000000000,0.000000000000000000
604.000000000000000000,466.000000000000000000,1.000000000000000000,1.000000000000000000
158.000000000000000000,115.000000000000000000,0.000000000000000000,3.000000000000000000
574.000000000000000000,107.000000000000000000,2.000000000000000000,3.000000000000000000
289.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
302.000000000000000000,421.000000000000000000,0.000000000000000000,3.000000000000000000
328.000000000000000000,468.000000000000000000,-1.000000000000000000,1.000000000000000000
542.000000000000000000,470.000000000000000000,1.000000000000000000,0.000000000000000000
643.000000000000000000,326.000000000000000000,0.000000000000000000,0.000000000000000000
630.000000000000000000,313.000000000000000000,0.000000000000000000,0.000000000000000000
16.000000000000000000,73.000000000000000000,-1.000000000000000000,6.000000000000000000
549.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
379.000000000000000000,180.000000000000000000,4.000000000000000000,0.000000000000000000
422.000000000000000000,203.000000000000000000,0.000000000000000000,7.000000000000000000
385.000000000000000000,285.000000000000000000,1.000000000000000000,4.000000000000000000
259.000000000000000000,385.000000000000000000,0.000000000000000000,3.000000000000000000
