# x, y, dx, dy
377.000000000000000000,87.000000000000000000,1.000000000000000000,6.000000000000000000
449.000000000000000000,320.000000000000000000,1.000000000000000000,1.000000000000000000
334.000000000000000000,331.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
701.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,482.000000000000000000,2.000000000000000000,1.000000000000000000
327.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
390.000000000000000000,576.000000000000000000,1.000000000000000000,3.000000000000000000
347.000000000000000000,456.000000000000000000,-2.000000000000000000,3.000000000000000000
674.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,214.000000000000000000,-1.000000000000000000,4.000000000000000000
234.000000000000000000,260.000000000000000000,0.000000000000000000,1.000000000000000000
