# x, y, dx, dy
209.000000000000000000,46.000000000000000000,-1.000000000000000000,5.000000000000000000
531.000000000000000000,78.000000000000000000,0.000000000000000000,3.000000000000000000
368.000000000000000000,131.000000000000000000,1.000000000000000000,1.000000000000000000
330.000000000000000000,194.000000000000000000,2.000000000000000000,4.000000000000000000
304.000000000000000000,214.000000000000000000,1.000000000000000000,5.000000000000000000
213.000000000000000000,399.000000000000000000,-2.000000000000000000,5.000000000000000000
592.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
103.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
531.000000000000000000,98.000000000000000000,0.000000000000000000,2.000000000000000000
510.000000000000000000,121.000000000000000000,1.000000000000000000,4.000000000000000000
432.000000000000000000,141.000000000000000000,3.000000000000000000,1.000000000000000000
364.000000000000000000,149.000000000000000000,-2.000000000000000000,2.000000000000000000
368.000000000000000000,166.000000000000000000,0.000000000000000000,2.000000000000000000
553.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
629.000000000000000000,544.000000000000000000,2.000000000000000000,3.000000000000000000
25.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
73.000000000000000000,145.000000000000000000,-1.000000000000000000,3.000000000000000000
556.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
452.000000000000000000,105.000000000000000000,4.000000000000000000,3.000000000000000000
528.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
489.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
509.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
557.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
39.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
391.000000000000000000,119.000000000000000000,1.000000000000000000,1.000000000000000000
331.000000000000000000,175.000000000000000000,1.000000000000000000,5.000000000000000000
472.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
452.000000000000000000,188.000000000000000000,1.000000000000000000,2.000000000000000000
180.000000000000000000,232.000000000000000000,-1.000000000000000000,4.000000000000000000
390.000000000000000000,146.000000000000000000,0.000000000000000000,2.000000000000000000
