# x, y, dx, dy
97.000000000000000000,120.000000000000000000,-3.000000000000000000,6.000000000000000000
146.000000000000000000,122.000000000000000000,-1.000000000000000000,3.000000000000000000
533.000000000000000000,139.000000000000000000,3.000000000000000000,9.000000000000000000
361.000000000000000000,183.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,267.000000000000000000,1.000000000000000000,3.000000000000000000
54.000000000000000000,274.000000000000000000,-1.000000000000000000,2.000000000000000000
601.000000000000000000,283.000000000000000000,2.000000000000000000,2.000000000000000000
77.000000000000000000,294.000000000000000000,-2.000000000000000000,1.000000000000000000
115.000000000000000000,300.000000000000000000,-1.000000000000000000,2.000000000000000000
490.000000000000000000,360.000000000000000000,1.000000000000000000,3.000000000000000000
530.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
167.000000000000000000,369.000000000000000000,-1.000000000000000000,1.000000000000000000
431.000000000000000000,387.000000000000000000,1.000000000000000000,4.000000000000000000
191.000000000000000000,422.000000000000000000,0.000000000000000000,1.000000000000000000
198.000000000000000000,453.000000000000000000,0.000000000000000000,1.000000000000000000
565.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,460.000000000000000000,-1.000000000000000000,4.000000000000000000
529.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
463.000000000000000000,175.000000000000000000,4.000000000000000000,4.000000000000000000
328.000000000000000000,183.000000000000000000,-1.000000000000000000,4.000000000000000000
391.000000000000000000,186.000000000000000000,-1.000000000000000000,5.000000000000000000
310.000000000000000000,188.000000000000000000,-1.000000000000000000,4.000000000000000000
374.000000000000000000,205.000000000000000000,-2.000000000000000000,3.000000000000000000
190.000000000000000000,330.000000000000000000,-1.000000000000000000,4.000000000000000000
548.000000000000000000,353.000000000000000000,1.000000000000000000,3.000000000000000000
293.000000000000000000,392.000000000000000000,-2.000000000000000000,2.000000000000000000
327.000000000000000000,393.000000000000000000,-1.000000000000000000,1.000000000000000000
92.000000000000000000,396.000000000000000000,0.000000000000000000,2.000000000000000000
210.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
556.000000000000000000,369.000000000000000000,2.000000000000000000,2.000000000000000000
448.000000000000000000,159.000000000000000000,1.000000000000000000,8.000000000000000000
625.000000000000000000,350.000000000000000000,0.000000000000000000,0.000000000000000000
512.000000000000000000,171.000000000000000000,1.000000000000000000,4.000000000000000000
686.000000000000000000,224.000000000000000000,1.000000000000000000,1.000000000000000000
680.000000000000000000,244.000000000000000000,1.000000000000000000,3.000000000000000000
607.000000000000000000,348.000000000000000000,1.000000000000000000,1.000000000000000000
700.000000000000000000,597.000000000000000000,2.000000000000000000,0.000000000000000000
123.000000000000000000,329.000000000000000000,0.000000000000000000,2.000000000000000000
159.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
698.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,144.000000000000000000,2.000000000000000000,9.000000000000000000
209.000000000000000000,518.000000000000000000,-2.000000000000000000,1.000000000000000000
366.000000000000000000,243.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,337.000000000000000000,-1.000000000000000000,1.000000000000000000
551.000000000000000000,192.000000000000000000,1.000000000000000000,4.000000000000000000
94.000000000000000000,378.000000000000000000,-1.000000000000000000,1.000000000000000000
