# x, y, dx, dy
616.000000000000000000,189.000000000000000000,2.000000000000000000,2.000000000000000000
680.000000000000000000,391.000000000000000000,0.000000000000000000,-1.000000000000000000
543.000000000000000000,470.000000000000000000,-1.000000000000000000,2.000000000000000000
639.000000000000000000,524.000000000000000000,-1.000000000000000000,-1.000000000000000000
302.000000000000000000,529.000000000000000000,-1.000000000000000000,2.000000000000000000
575.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,385.000000000000000000,0.000000000000000000,0.000000000000000000
393.000000000000000000,387.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,472.000000000000000000,1.000000000000000000,3.000000000000000000
327.000000000000000000,562.000000000000000000,-1.000000000000000000,2.000000000000000000
137.000000000000000000,204.000000000000000000,1.000000000000000000,3.000000000000000000
227.000000000000000000,270.000000000000000000,0.000000000000000000,4.000000000000000000
423.000000000000000000,320.000000000000000000,1.000000000000000000,4.000000000000000000
400.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
325.000000000000000000,208.000000000000000000,3.000000000000000000,4.000000000000000000
319.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
529.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
244.000000000000000000,500.000000000000000000,0.000000000000000000,4.000000000000000000
