# x, y, dx, dy
460.000000000000000000,366.000000000000000000,2.000000000000000000,4.000000000000000000
539.000000000000000000,63.000000000000000000,3.000000000000000000,1.000000000000000000
190.000000000000000000,130.000000000000000000,-3.000000000000000000,0.000000000000000000
360.000000000000000000,204.000000000000000000,-1.000000000000000000,1.000000000000000000
106.000000000000000000,224.000000000000000000,-2.000000000000000000,1.000000000000000000
109.000000000000000000,243.000000000000000000,-1.000000000000000000,0.000000000000000000
101.000000000000000000,266.000000000000000000,2.000000000000000000,0.000000000000000000
58.000000000000000000,274.000000000000000000,1.000000000000000000,7.000000000000000000
659.000000000000000000,332.000000000000000000,1.000000000000000000,3.000000000000000000
418.000000000000000000,386.000000000000000000,1.000000000000000000,4.000000000000000000
625.000000000000000000,438.000000000000000000,2.000000000000000000,2.000000000000000000
419.000000000000000000,499.000000000000000000,1.000000000000000000,1.000000000000000000
366.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
302.000000000000000000,152.000000000000000000,-1.000000000000000000,1.000000000000000000
307.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
502.000000000000000000,373.000000000000000000,2.000000000000000000,3.000000000000000000
353.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
400.000000000000000000,505.000000000000000000,1.000000000000000000,2.000000000000000000
82.000000000000000000,250.000000000000000000,-1.000000000000000000,4.000000000000000000
399.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
415.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
448.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
154.000000000000000000,242.000000000000000000,0.000000000000000000,0.000000000000000000
