# x, y, dx, dy
112.000000000000000000,156.000000000000000000,-2.000000000000000000,3.000000000000000000
73.000000000000000000,176.000000000000000000,-2.000000000000000000,4.000000000000000000
463.000000000000000000,234.000000000000000000,1.000000000000000000,4.000000000000000000
369.000000000000000000,235.000000000000000000,1.000000000000000000,4.000000000000000000
312.000000000000000000,238.000000000000000000,1.000000000000000000,3.000000000000000000
64.000000000000000000,311.000000000000000000,0.000000000000000000,1.000000000000000000
660.000000000000000000,311.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,328.000000000000000000,1.000000000000000000,1.000000000000000000
97.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
193.000000000000000000,382.000000000000000000,0.000000000000000000,3.000000000000000000
511.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
538.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
271.000000000000000000,443.000000000000000000,-1.000000000000000000,2.000000000000000000
443.000000000000000000,454.000000000000000000,0.000000000000000000,3.000000000000000000
575.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
221.000000000000000000,516.000000000000000000,0.000000000000000000,3.000000000000000000
541.000000000000000000,543.000000000000000000,0.000000000000000000,3.000000000000000000
709.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
330.000000000000000000,245.000000000000000000,1.000000000000000000,3.000000000000000000
367.000000000000000000,260.000000000000000000,0.000000000000000000,2.000000000000000000
375.000000000000000000,280.000000000000000000,0.000000000000000000,1.000000000000000000
637.000000000000000000,360.000000000000000000,2.000000000000000000,2.000000000000000000
568.000000000000000000,405.000000000000000000,1.000000000000000000,4.000000000000000000
583.000000000000000000,416.000000000000000000,2.000000000000000000,4.000000000000000000
77.000000000000000000,432.000000000000000000,-1.000000000000000000,1.000000000000000000
188.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,522.000000000000000000,1.000000000000000000,2.000000000000000000
536.000000000000000000,236.000000000000000000,2.000000000000000000,3.000000000000000000
200.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
148.000000000000000000,379.000000000000000000,-1.000000000000000000,2.000000000000000000
216.000000000000000000,476.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,214.000000000000000000,4.000000000000000000,2.000000000000000000
400.000000000000000000,273.000000000000000000,3.000000000000000000,3.000000000000000000
620.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
698.000000000000000000,550.000000000000000000,-1.000000000000000000,1.000000000000000000
318.000000000000000000,434.000000000000000000,-1.000000000000000000,1.000000000000000000
129.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
113.000000000000000000,363.000000000000000000,-1.000000000000000000,3.000000000000000000
165.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
