# x, y, dx, dy
237.000000000000000000,116.000000000000000000,4.000000000000000000,4.000000000000000000
425.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
682.000000000000000000,356.000000000000000000,0.000000000000000000,0.000000000000000000
562.000000000000000000,395.000000000000000000,-1.000000000000000000,1.000000000000000000
451.000000000000000000,432.000000000000000000,1.000000000000000000,2.000000000000000000
341.000000000000000000,471.000000000000000000,-1.000000000000000000,5.000000000000000000
177.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
554.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
504.000000000000000000,466.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,97.000000000000000000,2.000000000000000000,5.000000000000000000
323.000000000000000000,351.000000000000000000,0.000000000000000000,5.000000000000000000
105.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,492.000000000000000000,-1.000000000000000000,3.000000000000000000
360.000000000000000000,498.000000000000000000,0.000000000000000000,3.000000000000000000
424.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
480.000000000000000000,582.000000000000000000,2.000000000000000000,1.000000000000000000
677.000000000000000000,582.000000000000000000,2.000000000000000000,2.000000000000000000
465.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
250.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
155.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
661.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
587.000000000000000000,177.000000000000000000,-1.000000000000000000,2.000000000000000000
429.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,599.000000000000000000,2.000000000000000000,0.000000000000000000
455.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
641.000000000000000000,591.000000000000000000,2.000000000000000000,2.000000000000000000
497.000000000000000000,381.000000000000000000,-1.000000000000000000,3.000000000000000000
621.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
468.000000000000000000,599.000000000000000000,2.000000000000000000,1.000000000000000000
