# x, y, dx, dy
108.000000000000000000,83.000000000000000000,-2.000000000000000000,3.000000000000000000
215.000000000000000000,147.000000000000000000,0.000000000000000000,4.000000000000000000
466.000000000000000000,297.000000000000000000,-1.000000000000000000,3.000000000000000000
523.000000000000000000,325.000000000000000000,2.000000000000000000,2.000000000000000000
623.000000000000000000,331.000000000000000000,0.000000000000000000,3.000000000000000000
407.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
527.000000000000000000,242.000000000000000000,1.000000000000000000,4.000000000000000000
481.000000000000000000,50.000000000000000000,3.000000000000000000,4.000000000000000000
212.000000000000000000,164.000000000000000000,-1.000000000000000000,5.000000000000000000
113.000000000000000000,480.000000000000000000,-1.000000000000000000,3.000000000000000000
535.000000000000000000,515.000000000000000000,1.000000000000000000,3.000000000000000000
274.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
106.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
666.000000000000000000,293.000000000000000000,2.000000000000000000,2.000000000000000000
33.000000000000000000,562.000000000000000000,1.000000000000000000,2.000000000000000000
464.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
